FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區精忠里11鄰敦化北路405巷123弄10號,63,6300100,6300100-010,11鄰,敦化北路,,405巷,123弄,,,10號,121.55562269799,25.063659046095
臺北市松山區精忠里11鄰敦化北路405巷123弄11號,63,6300100,6300100-010,11鄰,敦化北路,,405巷,123弄,,,11號,121.55533266187,25.0633137797
臺北市松山區精忠里16鄰敦化北路305巷11號,63,6300100,6300100-010,16鄰,敦化北路,,305巷,,,,11號,121.55068423632,25.058401078094
臺北市松山區精忠里16鄰敦化北路305巷11之1號,63,6300100,6300100-010,16鄰,敦化北路,,305巷,,,,11之1號,121.55065936958,25.058469973013
臺北市松山區精忠里16鄰敦化北路305巷11之2號,63,6300100,6300100-010,16鄰,敦化北路,,305巷,,,,11之2號,121.55067841676,25.058507161117
臺北市松山區精忠里16鄰敦化北路305巷11之3號,63,6300100,6300100-010,16鄰,敦化北路,,305巷,,,,11之3號,121.55069966763,25.058567281301
臺北市松山區精忠里16鄰敦化北路305巷13號,63,6300100,6300100-010,16鄰,敦化北路,,305巷,,,,13號,121.55076803273,25.058375931199
臺北市松山區精忠里1鄰敦化北路199巷15號,63,6300100,6300100-010,1鄰,敦化北路,,199巷,,,,15號,121.55271513581,25.05653197828
臺北市松山區精忠里1鄰敦化北路199巷17號,63,6300100,6300100-010,1鄰,敦化北路,,199巷,,,,17號,121.55283851899,25.056545160419
臺北市松山區精忠里4鄰敦化北路201號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201號,121.54941649667,25.056625235537
臺北市松山區精忠里4鄰敦化北路201之1號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之1號,121.54957928894,25.056123432212
臺北市松山區精忠里4鄰敦化北路201之2號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之2號,121.54957972012,25.056173445993
臺北市松山區精忠里4鄰敦化北路201之3號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之3號,121.54958009572,25.056217663974
臺北市松山區精忠里4鄰敦化北路201之4號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之4號,121.54958149726,25.056265245619
臺北市松山區精忠里4鄰敦化北路201之5號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之5號,121.54958283885,25.05631049825
臺北市松山區精忠里4鄰敦化北路201之6號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之6號,121.54958189248,25.056351642558
臺北市松山區精忠里4鄰敦化北路201之7號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之7號,121.54958263245,25.056395335562
臺北市松山區精忠里4鄰敦化北路201之8號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之8號,121.5495845779,25.056435981654
臺北市松山區精忠里4鄰敦化北路201之9號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之9號,121.54958357743,25.056476105992
臺北市松山區精忠里4鄰敦化北路201之10號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之10號,121.54958328055,25.056516209671
臺北市松山區精忠里4鄰敦化北路201之11號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之11號,121.54958423898,25.056555550348
臺北市松山區精忠里4鄰敦化北路201之12號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之12號,121.54957968346,25.056594135017
臺北市松山區精忠里4鄰敦化北路201之13號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之13號,121.54957986694,25.056635275142
臺北市松山區精忠里4鄰敦化北路201之14號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之14號,121.54958909162,25.056683586191
臺北市松山區精忠里4鄰敦化北路201之16號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之16號,121.54958383373,25.056766916452
臺北市松山區精忠里4鄰敦化北路201之17號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之17號,121.54958966501,25.056812152466
臺北市松山區精忠里4鄰敦化北路201之18號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之18號,121.54958543973,25.056862562651
臺北市松山區精忠里4鄰敦化北路201之19號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之19號,121.54958788192,25.056916803139
臺北市松山區精忠里4鄰敦化北路201之20號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之20號,121.54958788416,25.056966195566
臺北市松山區精忠里4鄰敦化北路201之21號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之21號,121.54958602159,25.057006359204
臺北市松山區精忠里4鄰敦化北路201之22號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之22號,121.54958712164,25.057048561245
臺北市松山區精忠里4鄰敦化北路201之23號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之23號,121.5496822885,25.056124224679
臺北市松山區精忠里4鄰敦化北路201之24號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之24號,121.54968460974,25.056171342489
臺北市松山區精忠里4鄰敦化北路201之25號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之25號,121.54968691676,25.05621749435
臺北市松山區精忠里4鄰敦化北路201之26號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之26號,121.54968185564,25.056262707481
臺北市松山區精忠里4鄰敦化北路201之27號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之27號,121.549682053,25.056306953204
臺北市松山區精忠里4鄰敦化北路201之28號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之28號,121.54968653048,25.056353088003
臺北市松山區精忠里4鄰敦化北路201之29號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之29號,121.54968769961,25.056392996667
臺北市松山區精忠里4鄰敦化北路201之30號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之30號,121.54968893598,25.056432426595
臺北市松山區精忠里4鄰敦化北路201之31號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之31號,121.54968827799,25.056473777481
臺北市松山區精忠里4鄰敦化北路201之32號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之32號,121.54968824443,25.056515135082
臺北市松山區精忠里4鄰敦化北路201之33號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之33號,121.54968839887,25.056549757066
臺北市松山區精忠里4鄰敦化北路201之34號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之34號,121.54968963947,25.056590134923
臺北市松山區精忠里4鄰敦化北路201之35號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之35號,121.54968877206,25.056633418584
臺北市松山區精忠里4鄰敦化北路201之36號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之36號,121.54969004274,25.056680540279
臺北市松山區精忠里4鄰敦化北路201之37號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之37號,121.5496912821,25.056722859169
臺北市松山區精忠里4鄰敦化北路201之38號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之38號,121.54968942488,25.056764214491
臺北市松山區精忠里4鄰敦化北路201之39號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,201之39號,121.54969273465,25.056812971742
臺北市松山區精忠里4鄰敦化北路205號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,205號,121.54950697204,25.057509071446
臺北市松山區精忠里4鄰敦化北路207號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,207號,121.54948627089,25.058023241003
臺北市松山區精忠里4鄰敦化北路207之1號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,207之1號,121.54947980834,25.057987586084
臺北市松山區精忠里4鄰敦化北路207之2號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,207之2號,121.54947074466,25.057953168603
臺北市松山區精忠里4鄰敦化北路207之3號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,207之3號,121.54986254755,25.057918043849
臺北市松山區精忠里4鄰敦化北路209號,63,6300100,6300100-010,4鄰,敦化北路,,,,,,209號,121.54951442984,25.058085719214
臺北市松山區精忠里14鄰敦化北路301號,63,6300100,6300100-010,14鄰,敦化北路,,,,,,301號,121.54959515268,25.058324753941
臺北市松山區精忠里14鄰敦化北路303號,63,6300100,6300100-010,14鄰,敦化北路,,,,,,303號,121.54962579781,25.058380190079
臺北市松山區精忠里14鄰敦化北路305號,63,6300100,6300100-010,14鄰,敦化北路,,,,,,305號,121.54965882967,25.05844630658
臺北市松山區精忠里13鄰敦化北路307號,63,6300100,6300100-010,13鄰,敦化北路,,,,,,307號,121.54972363829,25.058577108743
臺北市松山區精忠里13鄰敦化北路307之1號,63,6300100,6300100-010,13鄰,敦化北路,,,,,,307之1號,121.54972363829,25.058577108743
臺北市松山區精忠里13鄰敦化北路307之2號,63,6300100,6300100-010,13鄰,敦化北路,,,,,,307之2號,121.54972363829,25.058577108743
臺北市松山區精忠里13鄰敦化北路309號,63,6300100,6300100-010,13鄰,敦化北路,,,,,,309號,121.54976973373,25.058676634786
臺北市松山區精忠里13鄰敦化北路309之1號,63,6300100,6300100-010,13鄰,敦化北路,,,,,,309之1號,121.55008349293,25.058618325409
臺北市松山區精忠里13鄰敦化北路309之2號,63,6300100,6300100-010,13鄰,敦化北路,,,,,,309之2號,121.55009289409,25.058579542226
臺北市松山區精忠里13鄰敦化北路311號,63,6300100,6300100-010,13鄰,敦化北路,,,,,,311號,121.54991561836,25.058885454963
臺北市松山區精忠里11鄰敦化北路338號,63,6300100,6300100-010,11鄰,敦化北路,,,,,,338號,121.55194961439,25.063161397248
臺北市松山區精忠里11鄰敦化北路340號,63,6300100,6300100-010,11鄰,敦化北路,,,,,,340號,121.55190458907,25.06364886184
臺北市松山區精忠里12鄰敦化北路341號,63,6300100,6300100-010,12鄰,敦化北路,,,,,,341號,121.55048777273,25.05994457242
臺北市松山區精忠里11鄰敦化北路342之1號,63,6300100,6300100-010,11鄰,敦化北路,,,,,,342之1號,121.55058344494,25.062609899767
臺北市松山區精忠里12鄰敦化北路343號,63,6300100,6300100-010,12鄰,敦化北路,,,,,,343號,121.55049726256,25.059974447141
臺北市松山區精忠里12鄰敦化北路345號,63,6300100,6300100-010,12鄰,敦化北路,,,,,,345號,121.55053967944,25.060051208801
臺北市松山區精忠里12鄰敦化北路347號,63,6300100,6300100-010,12鄰,敦化北路,,,,,,347號,121.55054679204,25.060072542776
臺北市松山區精忠里12鄰敦化北路349號,63,6300100,6300100-010,12鄰,敦化北路,,,,,,349號,121.55052858594,25.060183709339
臺北市松山區精忠里11鄰敦化北路407號,63,6300100,6300100-010,11鄰,敦化北路,,,,,,407號,121.55332448459,25.062986020574
臺北市松山區精忠里11鄰敦化北路409號,63,6300100,6300100-010,11鄰,敦化北路,,,,,,409號,121.55272708026,25.063127349501
臺北市松山區中華里13鄰敦化北路145巷23弄1號,63,6300100,6300100-015,13鄰,敦化北路,,145巷,23弄,,,1號,121.55031572786,25.05349899645
臺北市松山區中華里16鄰敦化北路155巷1號,63,6300100,6300100-015,16鄰,敦化北路,,155巷,,,,1號,121.54969455094,25.054207208857
臺北市松山區中華里1鄰敦化北路199巷16弄1號,63,6300100,6300100-015,1鄰,敦化北路,,199巷,16弄,,,1號,121.55124112083,25.056360552127
臺北市松山區中華里19鄰敦化北路165巷1號,63,6300100,6300100-015,19鄰,敦化北路,,165巷,,,,1號,121.55008400971,25.054861952551
臺北市松山區中華里3鄰敦化北路199巷2弄1號,63,6300100,6300100-015,3鄰,敦化北路,,199巷,2弄,,,1號,121.55003926221,25.055736990185
臺北市松山區中華里12鄰敦化北路145巷18弄2號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,18弄,,,2號,121.55105100754,25.053993679654
臺北市松山區中華里17鄰敦化北路155巷2號,63,6300100,6300100-015,17鄰,敦化北路,,155巷,,,,2號,121.550090005,25.054419899079
臺北市松山區中華里18鄰敦化北路165巷2號,63,6300100,6300100-015,18鄰,敦化北路,,165巷,,,,2號,121.55012358323,25.054648572524
臺北市松山區中華里23鄰敦化北路155巷100弄2號,63,6300100,6300100-015,23鄰,敦化北路,,155巷,100弄,,,2號,121.55227226444,25.054854960297
臺北市松山區中華里3鄰敦化北路199巷2弄3號,63,6300100,6300100-015,3鄰,敦化北路,,199巷,2弄,,,3號,121.55003778082,25.055684876759
臺北市松山區中華里19鄰敦化北路165巷3號,63,6300100,6300100-015,19鄰,敦化北路,,165巷,,,,3號,121.55019931302,25.054859485118
臺北市松山區中華里1鄰敦化北路199巷16弄3號,63,6300100,6300100-015,1鄰,敦化北路,,199巷,16弄,,,3號,121.55118605302,25.056329149326
臺北市松山區中華里16鄰敦化北路155巷3號,63,6300100,6300100-015,16鄰,敦化北路,,155巷,,,,3號,121.54980600351,25.054205911579
臺北市松山區中華里12鄰敦化北路145巷18弄4號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,18弄,,,4號,121.55105150602,25.054105165162
臺北市松山區中華里18鄰敦化北路165巷4號,63,6300100,6300100-015,18鄰,敦化北路,,165巷,,,,4號,121.55022677304,25.054645635342
臺北市松山區中華里17鄰敦化北路155巷4號,63,6300100,6300100-015,17鄰,敦化北路,,155巷,,,,4號,121.55022377262,25.054417570891
臺北市松山區中華里3鄰敦化北路199巷2弄5號,63,6300100,6300100-015,3鄰,敦化北路,,199巷,2弄,,,5號,121.55003361753,25.055633658015
臺北市松山區中華里19鄰敦化北路165巷5號,63,6300100,6300100-015,19鄰,敦化北路,,165巷,,,,5號,121.55030665751,25.054834756837
臺北市松山區中華里1鄰敦化北路199巷16弄5號,63,6300100,6300100-015,1鄰,敦化北路,,199巷,16弄,,,5號,121.55143004293,25.056302206731
臺北市松山區中華里16鄰敦化北路145巷5號,63,6300100,6300100-015,16鄰,敦化北路,,145巷,,,,5號,121.54956986347,25.053723134887
臺北市松山區中華里12鄰敦化北路155巷5號,63,6300100,6300100-015,12鄰,敦化北路,,155巷,,,,5號,121.55008104581,25.054224565302
臺北市松山區中華里18鄰敦化北路165巷6號,63,6300100,6300100-015,18鄰,敦化北路,,165巷,,,,6號,121.55027532067,25.054644245724
臺北市松山區中華里17鄰敦化北路155巷6號,63,6300100,6300100-015,17鄰,敦化北路,,155巷,,,,6號,121.55030269725,25.054416186092
臺北市松山區中華里2鄰敦化北路199巷16弄6號,63,6300100,6300100-015,2鄰,敦化北路,,199巷,16弄,,,6號,121.5508522981,25.056300658256
臺北市松山區中華里23鄰敦化北路155巷100弄6號,63,6300100,6300100-015,23鄰,敦化北路,,155巷,100弄,,,6號,121.5522719638,25.054929415703
臺北市松山區中華里16鄰敦化北路145巷6號,63,6300100,6300100-015,16鄰,敦化北路,,145巷,,,,6號,121.54983544308,25.053880269223
臺北市松山區中華里3鄰敦化北路199巷6號,63,6300100,6300100-015,3鄰,敦化北路,,199巷,,,,6號,121.55012690439,25.055894331375
臺北市松山區中華里3鄰敦化北路199巷2弄7號,63,6300100,6300100-015,3鄰,敦化北路,,199巷,2弄,,,7號,121.55003817829,25.055496360648
臺北市松山區中華里16鄰敦化北路145巷7號,63,6300100,6300100-015,16鄰,敦化北路,,145巷,,,,7號,121.54966456398,25.053721339967
臺北市松山區中華里12鄰敦化北路155巷7號,63,6300100,6300100-015,12鄰,敦化北路,,155巷,,,,7號,121.55027747668,25.054219260448
臺北市松山區中華里13鄰敦化北路145巷23弄7號,63,6300100,6300100-015,13鄰,敦化北路,,145巷,23弄,,,7號,121.55031911968,25.052771476594
臺北市松山區中華里19鄰敦化北路165巷7號,63,6300100,6300100-015,19鄰,敦化北路,,165巷,,,,7號,121.5504382412,25.054831542766
臺北市松山區中華里1鄰敦化北路199巷16弄7號,63,6300100,6300100-015,1鄰,敦化北路,,199巷,16弄,,,7號,121.55149066356,25.05621459017
臺北市松山區中華里18鄰敦化北路165巷8號,63,6300100,6300100-015,18鄰,敦化北路,,165巷,,,,8號,121.55038677516,25.054641070165
臺北市松山區中華里17鄰敦化北路155巷8號,63,6300100,6300100-015,17鄰,敦化北路,,155巷,,,,8號,121.55047887045,25.054413104699
臺北市松山區中華里23鄰敦化北路155巷100弄8號,63,6300100,6300100-015,23鄰,敦化北路,,155巷,100弄,,,8號,121.55227172751,25.054987268295
臺北市松山區中華里21鄰敦化北路199巷8號,63,6300100,6300100-015,21鄰,敦化北路,,199巷,,,,8號,121.55057621618,25.055952766099
臺北市松山區中華里2鄰敦化北路199巷16弄8號,63,6300100,6300100-015,2鄰,敦化北路,,199巷,16弄,,,8號,121.55092513932,25.056212996594
臺北市松山區中華里12鄰敦化北路145巷8號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,8號,121.55004893352,25.053895720204
臺北市松山區中華里21鄰敦化北路199巷8之1號,63,6300100,6300100-015,21鄰,敦化北路,,199巷,,,,8之1號,121.55071736272,25.055977819236
臺北市松山區中華里21鄰敦化北路199巷8之2號,63,6300100,6300100-015,21鄰,敦化北路,,199巷,,,,8之2號,121.55061607446,25.055809893961
臺北市松山區中華里21鄰敦化北路199巷8之3號,63,6300100,6300100-015,21鄰,敦化北路,,199巷,,,,8之3號,121.55074869876,25.055835267563
臺北市松山區中華里21鄰敦化北路199巷8之4號,63,6300100,6300100-015,21鄰,敦化北路,,199巷,,,,8之4號,121.55034663109,25.055905046137
臺北市松山區中華里1鄰敦化北路199巷16弄9號,63,6300100,6300100-015,1鄰,敦化北路,,199巷,16弄,,,9號,121.55124854756,25.056206199169
臺北市松山區中華里19鄰敦化北路165巷9號,63,6300100,6300100-015,19鄰,敦化北路,,165巷,,,,9號,121.55055979438,25.054848164266
臺北市松山區中華里16鄰敦化北路145巷9號,63,6300100,6300100-015,16鄰,敦化北路,,145巷,,,,9號,121.54971763236,25.053720340068
臺北市松山區中華里12鄰敦化北路155巷9號,63,6300100,6300100-015,12鄰,敦化北路,,155巷,,,,9號,121.55041527159,25.054215535878
臺北市松山區中華里7鄰敦化北路155巷100弄9號,63,6300100,6300100-015,7鄰,敦化北路,,155巷,100弄,,,9號,121.55210664519,25.054822488263
臺北市松山區中華里3鄰敦化北路199巷2弄9號,63,6300100,6300100-015,3鄰,敦化北路,,199巷,2弄,,,9號,121.55003796352,25.055448241955
臺北市松山區中華里12鄰敦化北路155巷9之1號,63,6300100,6300100-015,12鄰,敦化北路,,155巷,,,,9之1號,121.55044759713,25.054214657725
臺北市松山區中華里17鄰敦化北路155巷10號,63,6300100,6300100-015,17鄰,敦化北路,,155巷,,,,10號,121.55082101937,25.054400496968
臺北市松山區中華里18鄰敦化北路165巷10號,63,6300100,6300100-015,18鄰,敦化北路,,165巷,,,,10號,121.55043948492,25.05463957479
臺北市松山區中華里22鄰敦化北路199巷10號,63,6300100,6300100-015,22鄰,敦化北路,,199巷,,,,10號,121.55030193771,25.055628854228
臺北市松山區中華里2鄰敦化北路199巷16弄10號,63,6300100,6300100-015,2鄰,敦化北路,,199巷,16弄,,,10號,121.55071151247,25.056210078365
臺北市松山區中華里12鄰敦化北路145巷10號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,10號,121.55015441068,25.053894679527
臺北市松山區中華里12鄰敦化北路145巷10之1號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,10之1號,121.55027647797,25.053893478003
臺北市松山區中華里22鄰敦化北路199巷10之1號,63,6300100,6300100-015,22鄰,敦化北路,,199巷,,,,10之1號,121.55038574436,25.055666317025
臺北市松山區中華里22鄰敦化北路199巷10之2號,63,6300100,6300100-015,22鄰,敦化北路,,199巷,,,,10之2號,121.55031294263,25.055578626543
臺北市松山區中華里12鄰敦化北路145巷10之2號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,10之2號,121.55033476149,25.053892909964
臺北市松山區中華里12鄰敦化北路145巷10之3號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,10之3號,121.55037497001,25.053890684523
臺北市松山區中華里22鄰敦化北路199巷10之3號,63,6300100,6300100-015,22鄰,敦化北路,,199巷,,,,10之3號,121.55039365878,25.055614268093
臺北市松山區中華里3鄰敦化北路199巷2弄11號,63,6300100,6300100-015,3鄰,敦化北路,,199巷,2弄,,,11號,121.55003749095,25.055344583672
臺北市松山區中華里16鄰敦化北路145巷11號,63,6300100,6300100-015,16鄰,敦化北路,,145巷,,,,11號,121.54980965721,25.053718609126
臺北市松山區中華里1鄰敦化北路199巷16弄11號,63,6300100,6300100-015,1鄰,敦化北路,,199巷,16弄,,,11號,121.55130710488,25.056109300481
臺北市松山區中華里19鄰敦化北路165巷11號,63,6300100,6300100-015,19鄰,敦化北路,,165巷,,,,11號,121.55070550541,25.054843669774
臺北市松山區中華里12鄰敦化北路155巷11號,63,6300100,6300100-015,12鄰,敦化北路,,155巷,,,,11號,121.5505466945,25.054211979249
臺北市松山區中華里7鄰敦化北路155巷100弄11號,63,6300100,6300100-015,7鄰,敦化北路,,155巷,100弄,,,11號,121.55210716642,25.054865829971
臺北市松山區中華里12鄰敦化北路155巷11之1號,63,6300100,6300100-015,12鄰,敦化北路,,155巷,,,,11之1號,121.5505954108,25.054210670156
臺北市松山區中華里17鄰敦化北路155巷12號,63,6300100,6300100-015,17鄰,敦化北路,,155巷,,,,12號,121.55093841335,25.054398012186
臺北市松山區中華里18鄰敦化北路165巷12號,63,6300100,6300100-015,18鄰,敦化北路,,165巷,,,,12號,121.55054890787,25.054636451778
臺北市松山區中華里2鄰敦化北路199巷16弄12號,63,6300100,6300100-015,2鄰,敦化北路,,199巷,16弄,,,12號,121.55077416691,25.056120594771
臺北市松山區中華里22鄰敦化北路199巷12號,63,6300100,6300100-015,22鄰,敦化北路,,199巷,,,,12號,121.55053864224,25.055577600493
臺北市松山區中華里23鄰敦化北路155巷100弄12號,63,6300100,6300100-015,23鄰,敦化北路,,155巷,100弄,,,12號,121.55227133218,25.055084826819
臺北市松山區中華里12鄰敦化北路145巷12號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,12號,121.55046542963,25.053897959937
臺北市松山區中華里12鄰敦化北路145巷12之1號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,12之1號,121.5505707832,25.053893660297
臺北市松山區中華里22鄰敦化北路199巷12之1號,63,6300100,6300100-015,22鄰,敦化北路,,199巷,,,,12之1號,121.5505902576,25.055603915497
臺北市松山區中華里22鄰敦化北路199巷12之2號,63,6300100,6300100-015,22鄰,敦化北路,,199巷,,,,12之2號,121.55054488696,25.055531182216
臺北市松山區中華里12鄰敦化北路145巷12之2號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,12之2號,121.55046895739,25.053973285924
臺北市松山區中華里12鄰敦化北路145巷12之3號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,12之3號,121.55057100505,25.053974379252
臺北市松山區中華里22鄰敦化北路199巷12之3號,63,6300100,6300100-015,22鄰,敦化北路,,199巷,,,,12之3號,121.55059082793,25.055551884754
臺北市松山區中華里3鄰敦化北路199巷2弄13號,63,6300100,6300100-015,3鄰,敦化北路,,199巷,2弄,,,13號,121.55000670762,25.055264709178
臺北市松山區中華里16鄰敦化北路145巷13號,63,6300100,6300100-015,16鄰,敦化北路,,145巷,,,,13號,121.5498576021,25.053717709395
臺北市松山區中華里12鄰敦化北路155巷13號,63,6300100,6300100-015,12鄰,敦化北路,,155巷,,,,13號,121.55063563518,25.054200879081
臺北市松山區中華里7鄰敦化北路155巷100弄13號,63,6300100,6300100-015,7鄰,敦化北路,,155巷,100弄,,,13號,121.55210854984,25.054979948349
臺北市松山區中華里12鄰敦化北路155巷13之1號,63,6300100,6300100-015,12鄰,敦化北路,,155巷,,,,13之1號,121.55069471626,25.054207981782
臺北市松山區中華里18鄰敦化北路165巷14號,63,6300100,6300100-015,18鄰,敦化北路,,165巷,,,,14號,121.55080789398,25.054625948895
臺北市松山區中華里17鄰敦化北路155巷14號,63,6300100,6300100-015,17鄰,敦化北路,,155巷,,,,14號,121.55101135111,25.054396486714
臺北市松山區中華里2鄰敦化北路199巷16弄14號,63,6300100,6300100-015,2鄰,敦化北路,,199巷,16弄,,,14號,121.55102215509,25.056076909055
臺北市松山區中華里21鄰敦化北路199巷14號,63,6300100,6300100-015,21鄰,敦化北路,,199巷,,,,14號,121.55079325783,25.055551188339
臺北市松山區中華里21鄰敦化北路199巷14之1號,63,6300100,6300100-015,21鄰,敦化北路,,199巷,,,,14之1號,121.55073042953,25.055464201376
臺北市松山區中華里21鄰敦化北路199巷14之2號,63,6300100,6300100-015,21鄰,敦化北路,,199巷,,,,14之2號,121.55079148245,25.055497676667
臺北市松山區中華里3鄰敦化北路199巷2弄15號,63,6300100,6300100-015,3鄰,敦化北路,,199巷,2弄,,,15號,121.55005267434,25.055126906369
臺北市松山區中華里16鄰敦化北路145巷15號,63,6300100,6300100-015,16鄰,敦化北路,,145巷,,,,15號,121.54996003249,25.053715777333
臺北市松山區中華里19鄰敦化北路165巷15號,63,6300100,6300100-015,19鄰,敦化北路,,165巷,,,,15號,121.55092231932,25.054870545686
臺北市松山區中華里1鄰敦化北路199巷16弄15號,63,6300100,6300100-015,1鄰,敦化北路,,199巷,16弄,,,15號,121.55159898699,25.0560408043
臺北市松山區中華里12鄰敦化北路155巷15號,63,6300100,6300100-015,12鄰,敦化北路,,155巷,,,,15號,121.55077164552,25.054205899947
臺北市松山區中華里7鄰敦化北路155巷100弄15號,63,6300100,6300100-015,7鄰,敦化北路,,155巷,100弄,,,15號,121.55210903693,25.055020094255
臺北市松山區中華里12鄰敦化北路145巷16號,63,6300100,6300100-015,12鄰,敦化北路,,145巷,,,,16號,121.5506594003,25.053890045569
