FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉東河村1鄰金樽70號,10014,1001407,1001407-003,1鄰,金樽,,,,,,70號,121.29377153205,22.955630717883
臺東縣東河鄉東河村1鄰金樽74號,10014,1001407,1001407-003,1鄰,金樽,,,,,,74號,121.29398819035,22.955710111805
臺東縣東河鄉東河村1鄰金樽79號,10014,1001407,1001407-003,1鄰,金樽,,,,,,79號,121.29395478049,22.955845191775
臺東縣東河鄉東河村1鄰金樽80號,10014,1001407,1001407-003,1鄰,金樽,,,,,,80號,121.29415501613,22.955824772434
臺東縣東河鄉東河村1鄰金樽81號,10014,1001407,1001407-003,1鄰,金樽,,,,,,81號,121.29411892155,22.95586818674
臺東縣東河鄉東河村1鄰金樽82號,10014,1001407,1001407-003,1鄰,金樽,,,,,,82號,121.29406419896,22.955892499509
臺東縣東河鄉東河村1鄰金樽83號,10014,1001407,1001407-003,1鄰,金樽,,,,,,83號,121.29423977939,22.955929290119
臺東縣東河鄉東河村1鄰金樽86號,10014,1001407,1001407-003,1鄰,金樽,,,,,,86號,121.29417088737,22.955985056056
臺東縣東河鄉東河村1鄰金樽88號,10014,1001407,1001407-003,1鄰,金樽,,,,,,88號,121.29423431529,22.956081124443
臺東縣東河鄉東河村1鄰金樽89號,10014,1001407,1001407-003,1鄰,金樽,,,,,,89號,121.29433616471,22.956199607967
臺東縣東河鄉東河村1鄰金樽90號,10014,1001407,1001407-003,1鄰,金樽,,,,,,90號,121.29558439483,22.958059218946
臺東縣東河鄉東河村1鄰金樽99號,10014,1001407,1001407-003,1鄰,金樽,,,,,,99號,121.29575991703,22.960180148819
臺東縣東河鄉東河村1鄰金樽100號,10014,1001407,1001407-003,1鄰,金樽,,,,,,100號,121.29585461574,22.960788596066
臺東縣東河鄉東河村2鄰金樽103之1號,10014,1001407,1001407-003,2鄰,金樽,,,,,,103之1號,121.28934611274,22.957202879566
臺東縣東河鄉東河村2鄰金樽103之2號,10014,1001407,1001407-003,2鄰,金樽,,,,,,103之2號,121.28502742811,22.951558728969
臺東縣東河鄉東河村2鄰金樽105號,10014,1001407,1001407-003,2鄰,金樽,,,,,,105號,121.2890395178,22.958056849152
臺東縣東河鄉東河村2鄰金樽106號,10014,1001407,1001407-003,2鄰,金樽,,,,,,106號,121.28926009691,22.95810385825
臺東縣東河鄉東河村2鄰金樽107號,10014,1001407,1001407-003,2鄰,金樽,,,,,,107號,121.28930499835,22.958376259787
臺東縣東河鄉東河村2鄰金樽108號,10014,1001407,1001407-003,2鄰,金樽,,,,,,108號,121.28935912323,22.95841391843
臺東縣東河鄉東河村2鄰金樽110號,10014,1001407,1001407-003,2鄰,金樽,,,,,,110號,121.28954553761,22.958660315129
臺東縣東河鄉東河村2鄰金樽111號,10014,1001407,1001407-003,2鄰,金樽,,,,,,111號,121.28968751671,22.958661049266
臺東縣東河鄉東河村2鄰金樽113號,10014,1001407,1001407-003,2鄰,金樽,,,,,,113號,121.28968994752,22.958822531858
臺東縣東河鄉東河村2鄰金樽114號,10014,1001407,1001407-003,2鄰,金樽,,,,,,114號,121.28984120898,22.958918622156
臺東縣東河鄉東河村2鄰金樽115號,10014,1001407,1001407-003,2鄰,金樽,,,,,,115號,121.28991929256,22.959019361431
臺東縣東河鄉東河村2鄰金樽116號,10014,1001407,1001407-003,2鄰,金樽,,,,,,116號,121.28996070155,22.959052518723
臺東縣東河鄉東河村2鄰金樽117號,10014,1001407,1001407-003,2鄰,金樽,,,,,,117號,121.29003276484,22.959083001049
臺東縣東河鄉東河村2鄰金樽121號,10014,1001407,1001407-003,2鄰,金樽,,,,,,121號,121.29049542219,22.95937875876
臺東縣東河鄉東河村2鄰金樽123號,10014,1001407,1001407-003,2鄰,金樽,,,,,,123號,121.29224541063,22.957992446913
臺東縣東河鄉東河村2鄰金樽123之3號,10014,1001407,1001407-003,2鄰,金樽,,,,,,123之3號,121.29210379935,22.958821139213
臺東縣東河鄉東河村2鄰金樽129號,10014,1001407,1001407-003,2鄰,金樽,,,,,,129號,121.29517623435,22.961614732951
臺東縣東河鄉東河村2鄰金樽129之1號,10014,1001407,1001407-003,2鄰,金樽,,,,,,129之1號,121.29391698393,22.960674727292
臺東縣東河鄉東河村3鄰金樽132號,10014,1001407,1001407-003,3鄰,金樽,,,,,,132號,121.28821023868,22.957609035396
臺東縣東河鄉東河村3鄰金樽132之1號,10014,1001407,1001407-003,3鄰,金樽,,,,,,132之1號,121.28753295164,22.957943434371
臺東縣東河鄉東河村金樽133號,10014,1001407,1001407-003,,金樽,,,,,,133號,121.28868426538,22.957958962088
臺東縣東河鄉東河村3鄰金樽135號,10014,1001407,1001407-003,3鄰,金樽,,,,,,135號,121.28880523653,22.958220659393
臺東縣東河鄉東河村3鄰金樽137號,10014,1001407,1001407-003,3鄰,金樽,,,,,,137號,121.28910317816,22.958603054594
臺東縣東河鄉東河村3鄰金樽145號,10014,1001407,1001407-003,3鄰,金樽,,,,,,145號,121.28914982573,22.960302439412
臺東縣東河鄉東河村3鄰金樽146號,10014,1001407,1001407-003,3鄰,金樽,,,,,,146號,121.28905650465,22.961621940727
臺東縣東河鄉東河村3鄰金樽147號,10014,1001407,1001407-003,3鄰,金樽,,,,,,147號,121.28967262817,22.961226500129
臺東縣東河鄉東河村3鄰金樽148號,10014,1001407,1001407-003,3鄰,金樽,,,,,,148號,121.28933452387,22.959287132957
臺東縣東河鄉東河村3鄰金樽150號,10014,1001407,1001407-003,3鄰,金樽,,,,,,150號,121.28938751838,22.959132502893
臺東縣東河鄉東河村3鄰金樽151號,10014,1001407,1001407-003,3鄰,金樽,,,,,,151號,121.28944118317,22.959173765592
臺東縣東河鄉東河村3鄰金樽152號,10014,1001407,1001407-003,3鄰,金樽,,,,,,152號,121.28946869154,22.95898505498
臺東縣東河鄉東河村3鄰金樽154號,10014,1001407,1001407-003,3鄰,金樽,,,,,,154號,121.2896425881,22.95913194701
臺東縣東河鄉東河村3鄰金樽155號,10014,1001407,1001407-003,3鄰,金樽,,,,,,155號,121.28976011181,22.959284640211
臺東縣東河鄉東河村3鄰金樽157號,10014,1001407,1001407-003,3鄰,金樽,,,,,,157號,121.29011529282,22.959461372004
臺東縣東河鄉東河村3鄰金樽161號,10014,1001407,1001407-003,3鄰,金樽,,,,,,161號,121.29431502076,22.961332020006
臺東縣東河鄉東河村3鄰金樽163號,10014,1001407,1001407-003,3鄰,金樽,,,,,,163號,121.29409901952,22.96161935304
臺東縣東河鄉東河村金樽163之1號,10014,1001407,1001407-003,,金樽,,,,,,163之1號,121.29256125464,22.962246001614
臺東縣東河鄉東河村3鄰金樽165號,10014,1001407,1001407-003,3鄰,金樽,,,,,,165號,121.29413914551,22.961689727097
臺東縣東河鄉東河村3鄰金樽166號,10014,1001407,1001407-003,3鄰,金樽,,,,,,166號,121.29201803833,22.962348977387
臺東縣東河鄉東河村3鄰金樽167號,10014,1001407,1001407-003,3鄰,金樽,,,,,,167號,121.29316027956,22.962431668344
