FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里68鄰京中三街108巷20號,64,6401700,6401700-009,68鄰,京中三街,,108巷,,,,20號,120.33459442637,22.678455212309
高雄市仁武區八卦里68鄰京中三街108巷22號,64,6401700,6401700-009,68鄰,京中三街,,108巷,,,,22號,120.33457652484,22.67849460195
高雄市仁武區八卦里68鄰京中三街108巷26號,64,6401700,6401700-009,68鄰,京中三街,,108巷,,,,26號,120.334562933,22.678528229869
高雄市仁武區八卦里68鄰京中三街39號,64,6401700,6401700-009,68鄰,京中三街,,,,,,39號,120.33610649856,22.678499507552
高雄市仁武區八卦里68鄰京中三街68號,64,6401700,6401700-009,68鄰,京中三街,,,,,,68號,120.33541423728,22.678632005736
高雄市仁武區八卦里68鄰京中三街70號,64,6401700,6401700-009,68鄰,京中三街,,,,,,70號,120.33561977992,22.678730570533
高雄市仁武區八卦里68鄰京中三街72號,64,6401700,6401700-009,68鄰,京中三街,,,,,,72號,120.33575806784,22.678790746666
高雄市仁武區八卦里67鄰京中三街75號,64,6401700,6401700-009,67鄰,京中三街,,,,,,75號,120.33512330484,22.678038024754
高雄市仁武區八卦里67鄰京中三街79號,64,6401700,6401700-009,67鄰,京中三街,,,,,,79號,120.33496935312,22.677977241197
高雄市仁武區八卦里67鄰京中三街81號,64,6401700,6401700-009,67鄰,京中三街,,,,,,81號,120.33485042189,22.677939360254
高雄市仁武區八卦里67鄰京中三街83號,64,6401700,6401700-009,67鄰,京中三街,,,,,,83號,120.33477068359,22.677906699221
高雄市仁武區八卦里68鄰京中三街102號,64,6401700,6401700-009,68鄰,京中三街,,,,,,102號,120.33478095856,22.678157162416
高雄市仁武區八卦里66鄰京中三街103號,64,6401700,6401700-009,66鄰,京中三街,,,,,,103號,120.33406473058,22.677932663131
高雄市仁武區八卦里68鄰京中三街106號,64,6401700,6401700-009,68鄰,京中三街,,,,,,106號,120.33472456406,22.678126946305
高雄市仁武區八卦里68鄰京中三街110號,64,6401700,6401700-009,68鄰,京中三街,,,,,,110號,120.33462278303,22.678084350188
高雄市仁武區八卦里66鄰京中三街111之1號,64,6401700,6401700-009,66鄰,京中三街,,,,,,111之1號,120.33402179908,22.678177667284
高雄市仁武區八卦里68鄰京中三街112號,64,6401700,6401700-009,68鄰,京中三街,,,,,,112號,120.33457180111,22.678061832584
高雄市仁武區八卦里68鄰京中三街116號,64,6401700,6401700-009,68鄰,京中三街,,,,,,116號,120.33448452734,22.67809840534
高雄市仁武區八卦里68鄰京中三街118號,64,6401700,6401700-009,68鄰,京中三街,,,,,,118號,120.33443999918,22.678089641136
高雄市仁武區八卦里68鄰京中三街120號,64,6401700,6401700-009,68鄰,京中三街,,,,,,120號,120.33436557761,22.67810468394
高雄市仁武區八卦里68鄰京中三街122號,64,6401700,6401700-009,68鄰,京中三街,,,,,,122號,120.33438652136,22.678180989857
高雄市仁武區八卦里68鄰京中三街126號,64,6401700,6401700-009,68鄰,京中三街,,,,,,126號,120.33437210959,22.678223193489
高雄市仁武區八卦里68鄰京中三街128號,64,6401700,6401700-009,68鄰,京中三街,,,,,,128號,120.33431521528,22.678236051456
高雄市仁武區八卦里68鄰京中三街130號,64,6401700,6401700-009,68鄰,京中三街,,,,,,130號,120.33429923905,22.678279783791
高雄市仁武區八卦里68鄰京中三街132號,64,6401700,6401700-009,68鄰,京中三街,,,,,,132號,120.3342831559,22.678325502427
高雄市仁武區八卦里68鄰京中三街136號,64,6401700,6401700-009,68鄰,京中三街,,,,,,136號,120.33426787305,22.678366709053
高雄市仁武區八卦里68鄰京中三街138號,64,6401700,6401700-009,68鄰,京中三街,,,,,,138號,120.33425050955,22.678415583097
