FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮東林里9鄰東榮街19巷16號,10010,1001004,1001004-001,9鄰,東榮街,,19巷,,,,16號,120.45676969571,23.604197239936
嘉義縣大林鎮東林里9鄰東榮街17號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,17號,120.45705063029,23.603982230592
嘉義縣大林鎮東林里9鄰東榮街19巷18號,10010,1001004,1001004-001,9鄰,東榮街,,19巷,,,,18號,120.45672264921,23.604200235751
嘉義縣大林鎮東林里9鄰東榮街19巷20號,10010,1001004,1001004-001,9鄰,東榮街,,19巷,,,,20號,120.45668266182,23.604202262978
嘉義縣大林鎮東林里9鄰東榮街21號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,21號,120.45707761979,23.604162197868
嘉義縣大林鎮東林里9鄰東榮街27號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,27號,120.45717964965,23.604275246046
嘉義縣大林鎮東林里9鄰東榮街29號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,29號,120.4571856414,23.604319332241
嘉義縣大林鎮東林里9鄰東榮街31號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,31號,120.45719962433,23.604350262917
嘉義縣大林鎮東林里9鄰東榮街33號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,33號,120.45720863731,23.604398332768
嘉義縣大林鎮東林里9鄰東榮街35號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,35號,120.45722168077,23.604443256291
嘉義縣大林鎮東林里9鄰東榮街37號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,37號,120.45722467212,23.604478302232
嘉義縣大林鎮東林里9鄰東榮街39號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,39號,120.45721960403,23.604519279644
嘉義縣大林鎮東林里9鄰東榮街41號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,41號,120.45721569914,23.60456333124
嘉義縣大林鎮東林里9鄰東榮街43號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,43號,120.45721063105,23.604604308651
嘉義縣大林鎮東林里9鄰東榮街45號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,45號,120.45720659955,23.604655312723
嘉義縣大林鎮東林里9鄰東榮街51號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,51號,120.4570606888,23.604847226836
嘉義縣大林鎮東林里9鄰東榮街53號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,53號,120.45701972452,23.604872276627
嘉義縣大林鎮東林里9鄰東榮街61號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,61號,120.45687569072,23.604965230917
嘉義縣大林鎮東林里9鄰東榮街63號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,63號,120.45683563726,23.604983240629
嘉義縣大林鎮東林里9鄰東榮街65號,10010,1001004,1001004-001,9鄰,東榮街,,,,,,65號,120.45679963749,23.605016253919
嘉義縣大林鎮東林里1鄰東榮街77號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,77號,120.45658561536,23.605210186701
嘉義縣大林鎮東林里1鄰東榮街87號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,87號,120.45651869289,23.605518318843
嘉義縣大林鎮東林里1鄰東榮街89號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,89號,120.4565156297,23.605548286931
嘉義縣大林鎮東林里1鄰東榮街91號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,91號,120.45649171872,23.605596241565
嘉義縣大林鎮東林里1鄰東榮街93號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,93號,120.45644758471,23.605653245459
嘉義縣大林鎮東林里1鄰東榮街97號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,97號,120.45653271036,23.605707270526
嘉義縣大林鎮東林里1鄰東榮街99號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,99號,120.45652867855,23.605758274568
嘉義縣大林鎮東林里1鄰東榮街101號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,101號,120.45652663553,23.605802242356
嘉義縣大林鎮東林里1鄰東榮街103號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,103號,120.4565306923,23.605840271852
嘉義縣大林鎮東林里1鄰東榮街111號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,111號,120.45650568024,23.606060239587
嘉義縣大林鎮東林里1鄰東榮街113號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,113號,120.45636670569,23.60609027364
嘉義縣大林鎮東林里1鄰東榮街115號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,115號,120.45649664898,23.606159264454
嘉義縣大林鎮東林里1鄰東榮街117號,10010,1001004,1001004-001,1鄰,東榮街,,,,,,117號,120.45648265104,23.606203280687
嘉義縣大林鎮平林里13鄰東榮街42巷1號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,1號,120.45729467505,23.605016269348
嘉義縣大林鎮平林里13鄰東榮街42巷3號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,3號,120.45728467453,23.605065266007
嘉義縣大林鎮平林里1鄰東榮街4號,10010,1001004,1001004-004,1鄰,東榮街,,,,,,4號,120.45713763563,23.60372229699
嘉義縣大林鎮平林里13鄰東榮街42巷5號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,5號,120.45733569384,23.605073209926
嘉義縣大林鎮平林里1鄰東榮街6號,10010,1001004,1001004-004,1鄰,東榮街,,,,,,6號,120.45714963795,23.603758277414
嘉義縣大林鎮平林里13鄰東榮街42巷7號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,7號,120.45738761461,23.605100209778
嘉義縣大林鎮平林里1鄰東榮街8號,10010,1001004,1001004-004,1鄰,東榮街,,,,,,8號,120.45717466017,23.603797283177
嘉義縣大林鎮平林里1鄰東榮街10號,10010,1001004,1001004-004,1鄰,東榮街,,,,,,10號,120.45719560646,23.603874289997
嘉義縣大林鎮平林里13鄰東榮街42巷11號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,11號,120.45745271786,23.605162200862
嘉義縣大林鎮平林里11鄰東榮街12號,10010,1001004,1001004-004,11鄰,東榮街,,,,,,12號,120.45720464878,23.60391522644
嘉義縣大林鎮平林里13鄰東榮街42巷13號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,13號,120.45751666168,23.605220214772
嘉義縣大林鎮平林里11鄰東榮街14號,10010,1001004,1001004-004,11鄰,東榮街,,,,,,14號,120.45721559782,23.603945243532
嘉義縣大林鎮平林里11鄰東榮街18號,10010,1001004,1001004-004,11鄰,東榮街,,,,,,18號,120.4572516821,23.604058241722
嘉義縣大林鎮平林里11鄰東榮街20號,10010,1001004,1001004-004,11鄰,東榮街,,,,,,20號,120.45726770922,23.604116268831
嘉義縣大林鎮平林里13鄰東榮街22號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,22號,120.45732771913,23.604344299527
嘉義縣大林鎮平林里13鄰東榮街24號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,24號,120.45734061161,23.604378296499
嘉義縣大林鎮平林里13鄰東榮街26號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,26號,120.45735269976,23.604417257029
嘉義縣大林鎮平林里13鄰東榮街28號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,28號,120.4573627094,23.604461266961
嘉義縣大林鎮平林里13鄰東榮街32號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,32號,120.45733665376,23.604554272767
嘉義縣大林鎮平林里13鄰東榮街36號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,36號,120.45743468494,23.604734307652
嘉義縣大林鎮平林里13鄰東榮街40號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,40號,120.45725164336,23.604853222003
嘉義縣大林鎮平林里13鄰東榮街44號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,44號,120.45710262522,23.604919250388
嘉義縣大林鎮平林里22鄰東榮街50號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,50號,120.45668963087,23.605293263331
嘉義縣大林鎮平林里22鄰東榮街52號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,52號,120.45664168273,23.605372286558
嘉義縣大林鎮平林里22鄰東榮街56號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,56號,120.45664669223,23.605488246235
嘉義縣大林鎮平林里22鄰東榮街58號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,58號,120.45664466562,23.605528240989
嘉義縣大林鎮平林里22鄰東榮街60號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,60號,120.45664266357,23.605562276186
嘉義縣大林鎮平林里22鄰東榮街62號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,62號,120.45665070101,23.605609259075
嘉義縣大林鎮平林里22鄰東榮街62之1號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,62之1號,120.45664965428,23.605649257258
嘉義縣大林鎮平林里22鄰東榮街70號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,70號,120.45665074081,23.605742267607
嘉義縣大林鎮平林里22鄰東榮街74號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,74號,120.45680663115,23.605911218128
嘉義縣大林鎮平林里22鄰東榮街76號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,76號,120.45664757728,23.605891699093
嘉義縣大林鎮平林里22鄰東榮街78號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,78號,120.45667341626,23.605899013325
嘉義縣大林鎮平林里22鄰東榮街88號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,88號,120.45670271524,23.606089192332
嘉義縣大林鎮平林里22鄰東榮街90號,10010,1001004,1001004-004,22鄰,東榮街,,,,,,90號,120.45661170498,23.606155242587
嘉義縣梅山鄉梅東村27鄰東榮街5號,10010,1001015,1001015-001,27鄰,東榮街,,,,,,5號,120.56213372282,23.585729199674
嘉義縣梅山鄉梅東村27鄰東榮街7號,10010,1001015,1001015-001,27鄰,東榮街,,,,,,7號,120.56226166675,23.585762248378
嘉義縣梅山鄉梅東村25鄰東榮街8號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,8號,120.56196672138,23.585715274403
嘉義縣梅山鄉梅東村25鄰東榮街10號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,10號,120.56205273528,23.585688246638
嘉義縣梅山鄉梅東村25鄰東榮街12號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,12號,120.56208170749,23.585667288676
嘉義縣梅山鄉梅東村25鄰東榮街14號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,14號,120.56212971365,23.58563825746
嘉義縣梅山鄉梅東村25鄰東榮街16號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,16號,120.56219068562,23.585599239595
嘉義縣梅山鄉梅東村25鄰東榮街24號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,24號,120.5624167025,23.585632293603
嘉義縣梅山鄉梅東村25鄰東榮街26號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,26號,120.56247175001,23.585666220394
嘉義縣梅山鄉梅東村25鄰東榮街28號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,28號,120.56250773507,23.585687271055
嘉義縣梅山鄉梅東村25鄰東榮街30號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,30號,120.56254470677,23.585706247613
嘉義縣梅山鄉梅東村25鄰東榮街32號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,32號,120.56258372936,23.58572721651
嘉義縣梅山鄉梅東村25鄰東榮街34號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,34號,120.56262480583,23.585749274766
嘉義縣梅山鄉梅東村25鄰東榮街36號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,36號,120.56265375355,23.585765248848
嘉義縣梅山鄉梅東村25鄰東榮街38號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,38號,120.56270075847,23.585772243868
嘉義縣梅山鄉梅東村25鄰東榮街42號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,42號,120.56285072801,23.58587018864
嘉義縣梅山鄉梅東村25鄰東榮街44號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,44號,120.56290168682,23.585896247777
嘉義縣梅山鄉梅東村27鄰東榮街45號,10010,1001015,1001015-001,27鄰,東榮街,,,,,,45號,120.56299671909,23.586045327575
嘉義縣梅山鄉梅東村25鄰東榮街46號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,46號,120.56293973307,23.585916220552
嘉義縣梅山鄉梅東村27鄰東榮街47號,10010,1001015,1001015-001,27鄰,東榮街,,,,,,47號,120.56303476539,23.586065300328
嘉義縣梅山鄉梅東村25鄰東榮街48號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,48號,120.56297270738,23.58592931634
嘉義縣梅山鄉梅東村27鄰東榮街49號,10010,1001015,1001015-001,27鄰,東榮街,,,,,,49號,120.56306674058,23.58608426271
嘉義縣梅山鄉梅東村25鄰東榮街50號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,50號,120.56300567542,23.585944308379
嘉義縣梅山鄉梅東村27鄰東榮街51號,10010,1001015,1001015-001,27鄰,東榮街,,,,,,51號,120.5631177028,23.586109328499
嘉義縣梅山鄉梅東村25鄰東榮街52號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,52號,120.56304699603,23.585981447115
嘉義縣梅山鄉梅東村25鄰東榮街54號,10010,1001015,1001015-001,25鄰,東榮街,,,,,,54號,120.56308867784,23.58599826962
