FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄28號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,28號,120.87864855874,24.720650102743
苗栗縣竹南鎮崎頂里15鄰保興街39號,10005,1000504,1000504-021,15鄰,保興街,,,,,,39號,120.87736636504,24.716876413845
苗栗縣竹南鎮崎頂里8鄰保興街383號,10005,1000504,1000504-021,8鄰,保興街,,,,,,383號,120.88179074474,24.724458301601
苗栗縣竹南鎮崎頂里8鄰保興街391號,10005,1000504,1000504-021,8鄰,保興街,,,,,,391號,120.88188436305,24.724554531048
苗栗縣竹南鎮崎頂里8鄰保興街393號,10005,1000504,1000504-021,8鄰,保興街,,,,,,393號,120.88190389149,24.724600863673
苗栗縣竹南鎮崎頂里8鄰保興街427號,10005,1000504,1000504-021,8鄰,保興街,,,,,,427號,120.88226137303,24.725396573437
苗栗縣竹南鎮崎頂里9鄰保興街465號,10005,1000504,1000504-021,9鄰,保興街,,,,,,465號,120.88260650606,24.726294116361
苗栗縣竹南鎮崎頂里9鄰保興街471號,10005,1000504,1000504-021,9鄰,保興街,,,,,,471號,120.88271028624,24.72641355699
苗栗縣竹南鎮崎頂里9鄰保興街473號,10005,1000504,1000504-021,9鄰,保興街,,,,,,473號,120.882737337,24.72645023467
苗栗縣竹南鎮崎頂里9鄰保興街475號,10005,1000504,1000504-021,9鄰,保興街,,,,,,475號,120.88278503279,24.726502728709
苗栗縣竹南鎮崎頂里9鄰保興街477號,10005,1000504,1000504-021,9鄰,保興街,,,,,,477號,120.88281218244,24.726539406452
苗栗縣竹南鎮崎頂里9鄰保興街479號,10005,1000504,1000504-021,9鄰,保興街,,,,,,479號,120.88286402007,24.726602557568
苗栗縣竹南鎮崎頂里9鄰保興街481號,10005,1000504,1000504-021,9鄰,保興街,,,,,,481號,120.88289116976,24.726639235297
苗栗縣竹南鎮崎頂里9鄰保興街483號,10005,1000504,1000504-021,9鄰,保興街,,,,,,483號,120.88292552064,24.726691899443
苗栗縣竹南鎮崎頂里9鄰保興街485號,10005,1000504,1000504-021,9鄰,保興街,,,,,,485號,120.88295257144,24.726728667369
苗栗縣竹南鎮崎頂里9鄰保興街486號,10005,1000504,1000504-021,9鄰,保興街,,,,,,486號,120.88324746538,24.726600147965
苗栗縣竹南鎮崎頂里9鄰保興街501號,10005,1000504,1000504-021,9鄰,保興街,,,,,,501號,120.88324892208,24.726945858048
苗栗縣竹南鎮崎頂里9鄰保興街515號,10005,1000504,1000504-021,9鄰,保興街,,,,,,515號,120.88346453163,24.727248216348
苗栗縣竹南鎮崎頂里9鄰保興街522號,10005,1000504,1000504-021,9鄰,保興街,,,,,,522號,120.88365099388,24.727005218227
苗栗縣竹南鎮崎頂里10鄰保興街597號,10005,1000504,1000504-021,10鄰,保興街,,,,,,597號,120.88445921173,24.728493501949
苗栗縣竹南鎮崎頂里10鄰保興街619號,10005,1000504,1000504-021,10鄰,保興街,,,,,,619號,120.88473477281,24.728965734374
苗栗縣竹南鎮崎頂里10鄰保興街623號,10005,1000504,1000504-021,10鄰,保興街,,,,,,623號,120.88482982112,24.729232786009
苗栗縣竹南鎮崎頂里10鄰保興街627號,10005,1000504,1000504-021,10鄰,保興街,,,,,,627號,120.88492489989,24.729359712208
苗栗縣竹南鎮崎頂里10鄰保興街676號,10005,1000504,1000504-021,10鄰,保興街,,,,,,676號,120.88539311542,24.729308607202
