FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區明德里5鄰華福街42巷1弄1之2號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,1之2號,121.46646060188,24.996369952576
新北市中和區明德里8鄰華福街42巷9弄1之2號,65,6500300,6500300-071,8鄰,華福街,,42巷,9弄,,,1之2號,121.46635692652,24.995880353628
新北市中和區明德里8鄰華福街42巷9弄1之3號,65,6500300,6500300-071,8鄰,華福街,,42巷,9弄,,,1之3號,121.46635692652,24.995880353628
新北市中和區明德里5鄰華福街42巷1弄1之3號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,1之3號,121.46646060188,24.996369952576
新北市中和區明德里4鄰華福街42巷2弄1之3號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,1之3號,121.46613311732,24.996307005194
新北市中和區明德里24鄰華福街71巷1之3號,65,6500300,6500300-071,24鄰,華福街,,71巷,,,,1之3號,121.46711683681,24.996806853395
新北市中和區明德里15鄰華福街57巷1之3號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,1之3號,121.46664129859,24.996861684264
新北市中和區明德里13鄰華福街84巷1之3號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,1之3號,121.46749475881,24.996241927951
新北市中和區明德里17鄰華福街71巷2號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,2號,121.46728476153,24.996851710783
新北市中和區明德里13鄰華福街84巷2號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,2號,121.46733237425,24.996273495095
新北市中和區明德里15鄰華福街57巷2號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,2號,121.46685359587,24.99685982651
新北市中和區明德里23鄰華福街27巷2號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,2號,121.46607741836,24.997022591792
新北市中和區明德里4鄰華福街42巷2弄2號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,2號,121.46632333311,24.996391969301
新北市中和區明德里5鄰華福街42巷1弄2號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,2號,121.46649802889,24.996246817063
新北市中和區明德里5鄰華福街42巷1弄2之1號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,2之1號,121.46649802889,24.996246817063
新北市中和區明德里4鄰華福街42巷2弄2之1號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,2之1號,121.46632333311,24.996391969301
新北市中和區明德里23鄰華福街27巷2之1號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,2之1號,121.46607741836,24.997022591792
新北市中和區明德里13鄰華福街84巷2之1號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,2之1號,121.46733237425,24.996273495095
新北市中和區明德里17鄰華福街71巷2之1號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,2之1號,121.46728476153,24.996851710783
新北市中和區明德里15鄰華福街57巷2之1號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,2之1號,121.46685359587,24.99685982651
新北市中和區明德里15鄰華福街57巷2之2號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,2之2號,121.46685359587,24.99685982651
新北市中和區明德里17鄰華福街71巷2之2號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,2之2號,121.46728476153,24.996851710783
新北市中和區明德里13鄰華福街84巷2之2號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,2之2號,121.46733237425,24.996273495095
新北市中和區明德里23鄰華福街27巷2之2號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,2之2號,121.46607741836,24.997022591792
新北市中和區明德里4鄰華福街42巷2弄2之2號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,2之2號,121.46632333311,24.996391969301
新北市中和區明德里5鄰華福街42巷1弄2之2號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,2之2號,121.46649802889,24.996246817063
新北市中和區明德里5鄰華福街42巷1弄2之3號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,2之3號,121.46649802889,24.996246817063
新北市中和區明德里4鄰華福街42巷2弄2之3號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,2之3號,121.46632333311,24.996391969301
新北市中和區明德里23鄰華福街27巷2之3號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,2之3號,121.46607741836,24.997022591792
新北市中和區明德里13鄰華福街84巷2之3號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,2之3號,121.46733237425,24.996273495095
新北市中和區明德里17鄰華福街71巷2之3號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,2之3號,121.46728476153,24.996851710783
新北市中和區明德里15鄰華福街57巷2之3號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,2之3號,121.46685359587,24.99685982651
新北市中和區明德里1鄰華福街3號,65,6500300,6500300-071,1鄰,華福街,,,,,,3號,121.46539860833,24.997037852822
新北市中和區明德里13鄰華福街84巷3號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,3號,121.46747879275,24.996179873181
新北市中和區明德里15鄰華福街57巷3號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,3號,121.46669396179,24.99692482476
新北市中和區明德里24鄰華福街71巷3號,65,6500300,6500300-071,24鄰,華福街,,71巷,,,,3號,121.46713015054,24.996861757171
新北市中和區明德里4鄰華福街42巷2弄3號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,3號,121.46602572115,24.996319809571
新北市中和區明德里5鄰華福街42巷1弄3號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,3號,121.46654107919,24.996358911544
新北市中和區明德里5鄰華福街42巷3號,65,6500300,6500300-071,5鄰,華福街,,42巷,,,,3號,121.46643210257,24.996215461197
新北市中和區明德里8鄰華福街42巷9弄3號,65,6500300,6500300-071,8鄰,華福街,,42巷,9弄,,,3號,121.46640890112,24.995847815598
新北市中和區明德里8鄰華福街42巷9弄3之1號,65,6500300,6500300-071,8鄰,華福街,,42巷,9弄,,,3之1號,121.46640890112,24.995847815598
新北市中和區明德里5鄰華福街42巷3之1號,65,6500300,6500300-071,5鄰,華福街,,42巷,,,,3之1號,121.46643210257,24.996215461197
新北市中和區明德里5鄰華福街42巷1弄3之1號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,3之1號,121.46654107919,24.996358911544
新北市中和區明德里4鄰華福街42巷2弄3之1號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,3之1號,121.46602572115,24.996319809571
新北市中和區明德里24鄰華福街71巷3之1號,65,6500300,6500300-071,24鄰,華福街,,71巷,,,,3之1號,121.46713015054,24.996861757171
新北市中和區明德里15鄰華福街57巷3之1號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,3之1號,121.46669396179,24.99692482476
新北市中和區明德里13鄰華福街84巷3之1號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,3之1號,121.46747879275,24.996179873181
新北市中和區明德里1鄰華福街3之1號,65,6500300,6500300-071,1鄰,華福街,,,,,,3之1號,121.46539860833,24.997037852822
新北市中和區明德里1鄰華福街3之2號,65,6500300,6500300-071,1鄰,華福街,,,,,,3之2號,121.46539860833,24.997037852822
新北市中和區明德里13鄰華福街84巷3之2號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,3之2號,121.46747879275,24.996179873181
新北市中和區明德里15鄰華福街57巷3之2號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,3之2號,121.46669396179,24.99692482476
新北市中和區明德里24鄰華福街71巷3之2號,65,6500300,6500300-071,24鄰,華福街,,71巷,,,,3之2號,121.46713015054,24.996861757171
新北市中和區明德里4鄰華福街42巷2弄3之2號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,3之2號,121.46602572115,24.996319809571
新北市中和區明德里5鄰華福街42巷1弄3之2號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,3之2號,121.46654107919,24.996358911544
新北市中和區明德里5鄰華福街42巷3之2號,65,6500300,6500300-071,5鄰,華福街,,42巷,,,,3之2號,121.46643210257,24.996215461197
新北市中和區明德里8鄰華福街42巷9弄3之2號,65,6500300,6500300-071,8鄰,華福街,,42巷,9弄,,,3之2號,121.46640890112,24.995847815598
新北市中和區明德里8鄰華福街42巷9弄3之3號,65,6500300,6500300-071,8鄰,華福街,,42巷,9弄,,,3之3號,121.46640890112,24.995847815598
新北市中和區明德里5鄰華福街42巷3之3號,65,6500300,6500300-071,5鄰,華福街,,42巷,,,,3之3號,121.46643210257,24.996215461197
新北市中和區明德里5鄰華福街42巷1弄3之3號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,3之3號,121.46654107919,24.996358911544
新北市中和區明德里4鄰華福街42巷2弄3之3號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,3之3號,121.46602572115,24.996319809571
新北市中和區明德里24鄰華福街71巷3之3號,65,6500300,6500300-071,24鄰,華福街,,71巷,,,,3之3號,121.46713015054,24.996861757171
新北市中和區明德里15鄰華福街57巷3之3號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,3之3號,121.46669396179,24.99692482476
新北市中和區明德里13鄰華福街84巷3之3號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,3之3號,121.46747879275,24.996179873181
新北市中和區明德里1鄰華福街3之3號,65,6500300,6500300-071,1鄰,華福街,,,,,,3之3號,121.46539860833,24.997037852822
新北市中和區明德里17鄰華福街71巷4號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,4號,121.46733465897,24.996880218563
新北市中和區明德里13鄰華福街84巷4號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,4號,121.46732433705,24.996228135615
新北市中和區明德里15鄰華福街57巷4號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,4號,121.46686690046,24.996912337869
新北市中和區明德里23鄰華福街27巷4號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,4號,121.46613766221,24.997012851221
新北市中和區明德里4鄰華福街42巷2弄4號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,4號,121.46625471817,24.996409446255
新北市中和區明德里4鄰華福街42巷4號,65,6500300,6500300-071,4鄰,華福街,,42巷,,,,4號,121.4663045176,24.996278209838
新北市中和區明德里5鄰華福街42巷1弄4號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,4號,121.46657132998,24.996216369844
新北市中和區明德里5鄰華福街42巷1弄4之1號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,4之1號,121.46657132998,24.996216369844
新北市中和區明德里4鄰華福街42巷4之1號,65,6500300,6500300-071,4鄰,華福街,,42巷,,,,4之1號,121.4663045176,24.996278209838
新北市中和區明德里4鄰華福街42巷2弄4之1號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,4之1號,121.46625471817,24.996409446255
新北市中和區明德里23鄰華福街27巷4之1號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,4之1號,121.46613766221,24.997012851221
新北市中和區明德里15鄰華福街57巷4之1號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,4之1號,121.46686690046,24.996912337869
新北市中和區明德里13鄰華福街84巷4之1號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,4之1號,121.46732433705,24.996228135615
新北市中和區明德里17鄰華福街71巷4之1號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,4之1號,121.46733465897,24.996880218563
新北市中和區明德里17鄰華福街71巷4之2號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,4之2號,121.46733465897,24.996880218563
新北市中和區明德里13鄰華福街84巷4之2號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,4之2號,121.46732433705,24.996228135615
新北市中和區明德里15鄰華福街57巷4之2號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,4之2號,121.46686690046,24.996912337869
新北市中和區明德里23鄰華福街27巷4之2號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,4之2號,121.46613766221,24.997012851221
新北市中和區明德里4鄰華福街42巷2弄4之2號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,4之2號,121.46625471817,24.996409446255
新北市中和區明德里4鄰華福街42巷4之2號,65,6500300,6500300-071,4鄰,華福街,,42巷,,,,4之2號,121.4663045176,24.996278209838
新北市中和區明德里5鄰華福街42巷1弄4之2號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,4之2號,121.46657132998,24.996216369844
新北市中和區明德里5鄰華福街42巷1弄4之3號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,4之3號,121.46657132998,24.996216369844
新北市中和區明德里4鄰華福街42巷4之3號,65,6500300,6500300-071,4鄰,華福街,,42巷,,,,4之3號,121.4663045176,24.996278209838
新北市中和區明德里4鄰華福街42巷2弄4之3號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,4之3號,121.46625471817,24.996409446255
新北市中和區明德里23鄰華福街27巷4之3號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,4之3號,121.46613766221,24.997012851221
新北市中和區明德里15鄰華福街57巷4之3號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,4之3號,121.46686690046,24.996912337869
新北市中和區明德里13鄰華福街84巷4之3號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,4之3號,121.46732433705,24.996228135615
新北市中和區明德里17鄰華福街71巷4之3號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,4之3號,121.46733465897,24.996880218563
新北市中和區明德里1鄰華福街5號,65,6500300,6500300-071,1鄰,華福街,,,,,,5號,121.46538516135,24.996944741985
新北市中和區明德里13鄰華福街84巷5號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,5號,121.46746280048,24.996108266663
新北市中和區明德里15鄰華福街57巷5號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,5號,121.46670462307,24.996972559483
新北市中和區明德里24鄰華福街71巷5號,65,6500300,6500300-071,24鄰,華福街,,71巷,,,,5號,121.46714081199,24.996909491861
新北市中和區明德里5鄰華福街42巷1弄5號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,5號,121.46662154833,24.996345712755
新北市中和區明德里6鄰華福街42巷5號,65,6500300,6500300-071,6鄰,華福街,,42巷,,,,5號,121.46641967683,24.996151634711
新北市中和區明德里6鄰華福街42巷5之1號,65,6500300,6500300-071,6鄰,華福街,,42巷,,,,5之1號,121.46641967683,24.996151634711
新北市中和區明德里5鄰華福街42巷1弄5之1號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,5之1號,121.46662154833,24.996345712755
新北市中和區明德里24鄰華福街71巷5之1號,65,6500300,6500300-071,24鄰,華福街,,71巷,,,,5之1號,121.46714081199,24.996909491861
新北市中和區明德里15鄰華福街57巷5之1號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,5之1號,121.46670462307,24.996972559483
新北市中和區明德里13鄰華福街84巷5之1號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,5之1號,121.46746280048,24.996108266663
新北市中和區明德里1鄰華福街5之1號,65,6500300,6500300-071,1鄰,華福街,,,,,,5之1號,121.46538516135,24.996944741985
新北市中和區明德里1鄰華福街5之2號,65,6500300,6500300-071,1鄰,華福街,,,,,,5之2號,121.46538516135,24.996944741985
新北市中和區明德里13鄰華福街84巷5之2號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,5之2號,121.46746280048,24.996108266663
新北市中和區明德里15鄰華福街57巷5之2號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,5之2號,121.46670462307,24.996972559483
新北市中和區明德里24鄰華福街71巷5之2號,65,6500300,6500300-071,24鄰,華福街,,71巷,,,,5之2號,121.46714081199,24.996909491861
新北市中和區明德里5鄰華福街42巷1弄5之2號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,5之2號,121.46662154833,24.996345712755
新北市中和區明德里6鄰華福街42巷5之2號,65,6500300,6500300-071,6鄰,華福街,,42巷,,,,5之2號,121.46641967683,24.996151634711
新北市中和區明德里6鄰華福街42巷5之3號,65,6500300,6500300-071,6鄰,華福街,,42巷,,,,5之3號,121.46641967683,24.996151634711
新北市中和區明德里5鄰華福街42巷1弄5之3號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,5之3號,121.46662154833,24.996345712755
新北市中和區明德里24鄰華福街71巷5之3號,65,6500300,6500300-071,24鄰,華福街,,71巷,,,,5之3號,121.46714081199,24.996909491861
新北市中和區明德里15鄰華福街57巷5之3號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,5之3號,121.46670462307,24.996972559483
新北市中和區明德里13鄰華福街84巷5之3號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,5之3號,121.46746280048,24.996108266663
新北市中和區明德里1鄰華福街5之3號,65,6500300,6500300-071,1鄰,華福街,,,,,,5之3號,121.46538516135,24.996944741985
新北市中和區明德里17鄰華福街71巷6號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,6號,121.46737656609,24.99687053509
新北市中和區明德里13鄰華福街84巷6號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,6號,121.46731105041,24.996180400152
新北市中和區明德里15鄰華福街57巷6號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,6號,121.46687495558,24.996962473228
新北市中和區明德里23鄰華福街27巷6號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,6號,121.46619266558,24.997003118019
新北市中和區明德里2鄰華福街6號,65,6500300,6500300-071,2鄰,華福街,,,,,,6號,121.46552327198,24.996730513242
新北市中和區明德里5鄰華福街42巷1弄6號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,6號,121.46667774648,24.996175030027
新北市中和區明德里4鄰華福街42巷2弄6號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,6號,121.46618137795,24.996426947013
新北市中和區明德里4鄰華福街42巷6號,65,6500300,6500300-071,4鄰,華福街,,42巷,,,,6號,121.46629507411,24.996238109115
新北市中和區明德里4鄰華福街42巷2弄6之1號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,6之1號,121.46618137795,24.996426947013
新北市中和區明德里4鄰華福街42巷6之1號,65,6500300,6500300-071,4鄰,華福街,,42巷,,,,6之1號,121.46629507411,24.996238109115
新北市中和區明德里5鄰華福街42巷1弄6之1號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,6之1號,121.46667774648,24.996175030027
新北市中和區明德里2鄰華福街6之1號,65,6500300,6500300-071,2鄰,華福街,,,,,,6之1號,121.46552327198,24.996730513242
新北市中和區明德里23鄰華福街27巷6之1號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,6之1號,121.46619266558,24.997003118019
新北市中和區明德里15鄰華福街57巷6之1號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,6之1號,121.46687495558,24.996962473228
新北市中和區明德里13鄰華福街84巷6之1號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,6之1號,121.46731105041,24.996180400152
新北市中和區明德里17鄰華福街71巷6之1號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,6之1號,121.46737656609,24.99687053509
新北市中和區明德里17鄰華福街71巷6之2號,65,6500300,6500300-071,17鄰,華福街,,71巷,,,,6之2號,121.46737656609,24.99687053509
新北市中和區明德里13鄰華福街84巷6之2號,65,6500300,6500300-071,13鄰,華福街,,84巷,,,,6之2號,121.46731105041,24.996180400152
新北市中和區明德里15鄰華福街57巷6之2號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,6之2號,121.46687495558,24.996962473228
新北市中和區明德里23鄰華福街27巷6之2號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,6之2號,121.46619266558,24.997003118019
新北市中和區明德里2鄰華福街6之2號,65,6500300,6500300-071,2鄰,華福街,,,,,,6之2號,121.46552327198,24.996730513242
新北市中和區明德里5鄰華福街42巷1弄6之2號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,6之2號,121.46667774648,24.996175030027
新北市中和區明德里4鄰華福街42巷6之2號,65,6500300,6500300-071,4鄰,華福街,,42巷,,,,6之2號,121.46629507411,24.996238109115
新北市中和區明德里4鄰華福街42巷2弄6之2號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,6之2號,121.46618137795,24.996426947013
新北市中和區明德里4鄰華福街42巷2弄6之3號,65,6500300,6500300-071,4鄰,華福街,,42巷,2弄,,,6之3號,121.46618137795,24.996426947013
新北市中和區明德里4鄰華福街42巷6之3號,65,6500300,6500300-071,4鄰,華福街,,42巷,,,,6之3號,121.46629507411,24.996238109115
新北市中和區明德里5鄰華福街42巷1弄6之3號,65,6500300,6500300-071,5鄰,華福街,,42巷,1弄,,,6之3號,121.46667774648,24.996175030027
新北市中和區明德里2鄰華福街6之3號,65,6500300,6500300-071,2鄰,華福街,,,,,,6之3號,121.46552327198,24.996730513242
新北市中和區明德里23鄰華福街27巷6之3號,65,6500300,6500300-071,23鄰,華福街,,27巷,,,,6之3號,121.46619266558,24.997003118019
新北市中和區明德里15鄰華福街57巷6之3號,65,6500300,6500300-071,15鄰,華福街,,57巷,,,,6之3號,121.46687495558,24.996962473228
