FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區布袋里3鄰長文街168巷28弄8號,67,6702900,6702900-013,3鄰,長文街,,168巷,28弄,,,8號,120.34397085273,22.918975235459
臺南市關廟區布袋里3鄰長文街130巷8號,67,6702900,6702900-013,3鄰,長文街,,130巷,,,,8號,120.3454271504,22.918784019845
臺南市關廟區布袋里4鄰長文街225巷16弄8號,67,6702900,6702900-013,4鄰,長文街,,225巷,16弄,,,8號,120.34252303756,22.916504036
臺南市關廟區布袋里5鄰長文街181巷8號,67,6702900,6702900-013,5鄰,長文街,,181巷,,,,8號,120.34432574227,22.917326031362
臺南市關廟區布袋里5鄰長文街168巷8號,67,6702900,6702900-013,5鄰,長文街,,168巷,,,,8號,120.34475740896,22.918583040564
臺南市關廟區布袋里8鄰長文街326巷32弄8號,67,6702900,6702900-013,8鄰,長文街,,326巷,32弄,,,8號,120.33644276495,22.914484385639
臺南市關廟區布袋里8鄰長文街326巷9號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,9號,120.33744471456,22.914922479182
臺南市關廟區布袋里8鄰長文街328巷9號,67,6702900,6702900-013,8鄰,長文街,,328巷,,,,9號,120.33777869025,22.91459614021
臺南市關廟區布袋里5鄰長文街9號,67,6702900,6702900-013,5鄰,長文街,,,,,,9號,120.34760274613,22.91956055694
臺南市關廟區布袋里4鄰長文街225巷16弄9號,67,6702900,6702900-013,4鄰,長文街,,225巷,16弄,,,9號,120.34230704896,22.916306260703
臺南市關廟區布袋里5鄰長文街105巷9號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,9號,120.34613914372,22.918408126648
臺南市關廟區布袋里3鄰長文街10號,67,6702900,6702900-013,3鄰,長文街,,,,,,10號,120.34760981005,22.919714103058
臺南市關廟區布袋里3鄰長文街168巷28弄10號,67,6702900,6702900-013,3鄰,長文街,,168巷,28弄,,,10號,120.34394992654,22.919049288718
臺南市關廟區布袋里3鄰長文街36巷10號,67,6702900,6702900-013,3鄰,長文街,,36巷,,,,10號,120.34712602306,22.919766297541
臺南市關廟區布袋里3鄰長文街62巷10號,67,6702900,6702900-013,3鄰,長文街,,62巷,,,,10號,120.34665117219,22.919662572015
臺南市關廟區布袋里9鄰長文街372巷10號,67,6702900,6702900-013,9鄰,長文街,,372巷,,,,10號,120.33833647184,22.913505513804
臺南市關廟區布袋里8鄰長文街326巷11號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,11號,120.33740372834,22.914931338629
臺南市關廟區布袋里4鄰長文街215巷11號,67,6702900,6702900-013,4鄰,長文街,,215巷,,,,11號,120.34349477562,22.916799828121
臺南市關廟區布袋里4鄰長文街225巷16弄11號,67,6702900,6702900-013,4鄰,長文街,,225巷,16弄,,,11號,120.34233260134,22.916225110832
臺南市關廟區布袋里5鄰長文街105巷11號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,11號,120.34616826599,22.918372937606
臺南市關廟區布袋里4鄰長文街205巷11號,67,6702900,6702900-013,4鄰,長文街,,205巷,,,,11號,120.34385574755,22.916944813016
臺南市關廟區布袋里5鄰長文街11號,67,6702900,6702900-013,5鄰,長文街,,,,,,11號,120.34757261216,22.919542372318
臺南市關廟區布袋里3鄰長文街118巷12號,67,6702900,6702900-013,3鄰,長文街,,118巷,,,,12號,120.3457108952,22.91897482775
臺南市關廟區布袋里3鄰長文街168巷28弄12號,67,6702900,6702900-013,3鄰,長文街,,168巷,28弄,,,12號,120.34393504299,22.919103409719
臺南市關廟區布袋里3鄰長文街168巷12號,67,6702900,6702900-013,3鄰,長文街,,168巷,,,,12號,120.34478513398,22.918716895393
臺南市關廟區布袋里3鄰長文街12號,67,6702900,6702900-013,3鄰,長文街,,,,,,12號,120.34758758836,22.919692609685
臺南市關廟區布袋里3鄰長文街36巷12號,67,6702900,6702900-013,3鄰,長文街,,36巷,,,,12號,120.34711902603,22.919802390445
臺南市關廟區布袋里5鄰長文街105巷13號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,13號,120.34618140903,22.918335966999
臺南市關廟區布袋里5鄰長文街105巷15號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,15號,120.34618836246,22.918308994676
臺南市關廟區布袋里4鄰長文街225巷16弄15號,67,6702900,6702900-013,4鄰,長文街,,225巷,16弄,,,15號,120.34227888468,22.916043828591
臺南市關廟區布袋里5鄰長文街61巷15號,67,6702900,6702900-013,5鄰,長文街,,61巷,,,,15號,120.34712301468,22.918664574233
臺南市關廟區布袋里5鄰長文街181巷15號,67,6702900,6702900-013,5鄰,長文街,,181巷,,,,15號,120.34460777602,22.917263530941
臺南市關廟區布袋里8鄰長文街326巷32弄15號,67,6702900,6702900-013,8鄰,長文街,,326巷,32弄,,,15號,120.33674916007,22.914323117885
臺南市關廟區布袋里8鄰長文街350巷15號,67,6702900,6702900-013,8鄰,長文街,,350巷,,,,15號,120.33821628476,22.914254618635
臺南市關廟區布袋里8鄰長文街350巷16號,67,6702900,6702900-013,8鄰,長文街,,350巷,,,,16號,120.33794379361,22.914328101454
臺南市關廟區布袋里8鄰長文街326巷32弄16號,67,6702900,6702900-013,8鄰,長文街,,326巷,32弄,,,16號,120.33653988294,22.914259031066
臺南市關廟區布袋里8鄰長文街328巷16號,67,6702900,6702900-013,8鄰,長文街,,328巷,,,,16號,120.33758883713,22.914552833436
臺南市關廟區布袋里3鄰長文街168巷16號,67,6702900,6702900-013,3鄰,長文街,,168巷,,,,16號,120.34471808759,22.918711832665
臺南市關廟區布袋里3鄰長文街168巷28弄16號,67,6702900,6702900-013,3鄰,長文街,,168巷,28弄,,,16號,120.34391957287,22.919178117639
臺南市關廟區布袋里3鄰長文街130巷50弄16號,67,6702900,6702900-013,3鄰,長文街,,130巷,50弄,,,16號,120.345030803,22.920724376452
臺南市關廟區布袋里5鄰長文街181巷16號,67,6702900,6702900-013,5鄰,長文街,,181巷,,,,16號,120.34431517376,22.917091196911
臺南市關廟區布袋里4鄰長文街225巷16弄16號,67,6702900,6702900-013,4鄰,長文街,,225巷,16弄,,,16號,120.34232658958,22.916537628592
臺南市關廟區布袋里3鄰長文街16號,67,6702900,6702900-013,3鄰,長文街,,,,,,16號,120.34754773955,22.919667341425
臺南市關廟區布袋里5鄰長文街105巷17號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,17號,120.34620705777,22.918272949964
臺南市關廟區布袋里3鄰長文街18號,67,6702900,6702900-013,3鄰,長文街,,,,,,18號,120.34752074715,22.919644564186
臺南市關廟區布袋里4鄰長文街225巷18號,67,6702900,6702900-013,4鄰,長文街,,225巷,,,,18號,120.34282313301,22.916389237079
臺南市關廟區布袋里3鄰長文街130巷50弄18號,67,6702900,6702900-013,3鄰,長文街,,130巷,50弄,,,18號,120.34499111626,22.920868247862
臺南市關廟區布袋里3鄰長文街168巷18號,67,6702900,6702900-013,3鄰,長文街,,168巷,,,,18號,120.34464311607,22.918733015715
臺南市關廟區布袋里8鄰長文街328巷18號,67,6702900,6702900-013,8鄰,長文街,,328巷,,,,18號,120.33758914431,22.914489621842
臺南市關廟區布袋里5鄰長文街105巷19號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,19號,120.34622258678,22.918246645068
臺南市關廟區布袋里3鄰長文街20號,67,6702900,6702900-013,3鄰,長文街,,,,,,20號,120.34748834031,22.919632781806
臺南市關廟區布袋里5鄰長文街105巷21號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,21號,120.3462253956,22.918209812526
臺南市關廟區布袋里5鄰長文街135巷21號,67,6702900,6702900-013,5鄰,長文街,,135巷,,,,21號,120.3455045984,22.917881748889
臺南市關廟區布袋里8鄰長文街326巷25弄21號,67,6702900,6702900-013,8鄰,長文街,,326巷,25弄,,,21號,120.33734902584,22.914352712658
臺南市關廟區布袋里9鄰長文街399巷21號,67,6702900,6702900-013,9鄰,長文街,,399巷,,,,21號,120.33949931571,22.911978090338
臺南市關廟區布袋里5鄰長文街135巷23號,67,6702900,6702900-013,5鄰,長文街,,135巷,,,,23號,120.3455203693,22.917845692208
臺南市關廟區布袋里5鄰長文街105巷23號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,23號,120.34624116635,22.918173755772
臺南市關廟區布袋里5鄰長文街105巷25號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,25號,120.34625591894,22.918146725242
臺南市關廟區布袋里5鄰長文街135巷25號,67,6702900,6702900-013,5鄰,長文街,,135巷,,,,25號,120.34553516535,22.917809631509
臺南市關廟區布袋里3鄰長文街130巷25號,67,6702900,6702900-013,3鄰,長文街,,130巷,,,,25號,120.34503565718,22.919592705006
臺南市關廟區布袋里3鄰長文街168巷26號,67,6702900,6702900-013,3鄰,長文街,,168巷,,,,26號,120.34418556968,22.918822785785
臺南市關廟區布袋里5鄰長文街135巷27號,67,6702900,6702900-013,5鄰,長文街,,135巷,,,,27號,120.34555000476,22.917764540569
臺南市關廟區布袋里5鄰長文街105巷27號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,27號,120.34627537588,22.918114476432
臺南市關廟區布袋里3鄰長文街28號,67,6702900,6702900-013,3鄰,長文街,,,,,,28號,120.34729956698,22.919559311256
臺南市關廟區布袋里4鄰長文街225巷28號,67,6702900,6702900-013,4鄰,長文街,,225巷,,,,28號,120.34242346602,22.916112128232
臺南市關廟區布袋里5鄰長文街85巷28號,67,6702900,6702900-013,5鄰,長文街,,85巷,,,,28號,120.34654395268,22.918256275563
臺南市關廟區布袋里3鄰長文街118巷28號,67,6702900,6702900-013,3鄰,長文街,,118巷,,,,28號,120.34572050895,22.919815147525
臺南市關廟區布袋里3鄰長文街130巷28號,67,6702900,6702900-013,3鄰,長文街,,130巷,,,,28號,120.34517032738,22.919807461756
臺南市關廟區布袋里8鄰長文街326巷25弄28號,67,6702900,6702900-013,8鄰,長文街,,326巷,25弄,,,28號,120.33755576718,22.914236631148
臺南市關廟區布袋里5鄰長文街135巷29號,67,6702900,6702900-013,5鄰,長文街,,135巷,,,,29號,120.34556967499,22.917728499949
臺南市關廟區布袋里5鄰長文街105巷29號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,29號,120.34628648556,22.918074607712
臺南市關廟區布袋里3鄰長文街168巷30號,67,6702900,6702900-013,3鄰,長文街,,168巷,,,,30號,120.34385632614,22.918647048637
臺南市關廟區布袋里5鄰長文街105巷31號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,31號,120.34630082737,22.918031591647
臺南市關廟區布袋里5鄰長文街135巷31號,67,6702900,6702900-013,5鄰,長文街,,135巷,,,,31號,120.34559275715,22.917692473384
臺南市關廟區布袋里8鄰長文街326巷31號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,31號,120.33701025772,22.914956788065
臺南市關廟區布袋里5鄰長文街105巷32號,67,6702900,6702900-013,5鄰,長文街,,105巷,,,,32號,120.34620092898,22.917884165255
臺南市關廟區布袋里3鄰長文街130巷32號,67,6702900,6702900-013,3鄰,長文街,,130巷,,,,32號,120.34509059979,22.920047342025
臺南市關廟區布袋里5鄰長文街135巷33號,67,6702900,6702900-013,5鄰,長文街,,135巷,,,,33號,120.345608528,22.917656416693
臺南市關廟區布袋里5鄰長文街135巷35號,67,6702900,6702900-013,5鄰,長文街,,135巷,,,,35號,120.34561942466,22.917620339918
臺南市關廟區布袋里5鄰長文街95巷35號,67,6702900,6702900-013,5鄰,長文街,,95巷,,,,35號,120.34654570904,22.918093283745
臺南市關廟區布袋里8鄰長文街326巷35號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,35號,120.3370199117,22.914775768646
臺南市關廟區布袋里9鄰長文街399巷35號,67,6702900,6702900-013,9鄰,長文街,,399巷,,,,35號,120.3399558947,22.911600710515
臺南市關廟區布袋里3鄰長文街130巷36號,67,6702900,6702900-013,3鄰,長文街,,130巷,,,,36號,120.34504048386,22.9202293962
臺南市關廟區布袋里3鄰長文街168巷36號,67,6702900,6702900-013,3鄰,長文街,,168巷,,,,36號,120.34366245707,22.918721470945
臺南市關廟區布袋里5鄰長文街135巷37號,67,6702900,6702900-013,5鄰,長文街,,135巷,,,,37號,120.34563422066,22.917584279207
臺南市關廟區布袋里5鄰長文街37號,67,6702900,6702900-013,5鄰,長文街,,,,,,37號,120.34730862003,22.919297466352
臺南市關廟區布袋里3鄰長文街168巷38號,67,6702900,6702900-013,3鄰,長文街,,168巷,,,,38號,120.34362832436,22.918845498076
臺南市關廟區布袋里3鄰長文街38號,67,6702900,6702900-013,3鄰,長文街,,,,,,38號,120.34710604722,22.919459181242
臺南市關廟區布袋里3鄰長文街50號,67,6702900,6702900-013,3鄰,長文街,,,,,,50號,120.34691155289,22.919359046989
臺南市關廟區布袋里8鄰長文街326巷51號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,51號,120.33719522095,22.914428016719
臺南市關廟區布袋里8鄰長文街326巷52號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,52號,120.33683326369,22.914468407107
臺南市關廟區布袋里3鄰長文街168巷52號,67,6702900,6702900-013,3鄰,長文街,,168巷,,,,52號,120.3434744054,22.918944106141
臺南市關廟區布袋里3鄰長文街52號,67,6702900,6702900-013,3鄰,長文街,,,,,,52號,120.34687472494,22.919313743458
臺南市關廟區布袋里3鄰長文街168巷56號,67,6702900,6702900-013,3鄰,長文街,,168巷,,,,56號,120.34323466171,22.91892884688
臺南市關廟區布袋里3鄰長文街56號,67,6702900,6702900-013,3鄰,長文街,,,,,,56號,120.34683284964,22.919304540831
臺南市關廟區布袋里9鄰長文街399巷56號,67,6702900,6702900-013,9鄰,長文街,,399巷,,,,56號,120.34033878048,22.910986570864
臺南市關廟區布袋里8鄰長文街326巷57號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,57號,120.33700282458,22.914200189298
臺南市關廟區布袋里5鄰長文街57號,67,6702900,6702900-013,5鄰,長文街,,,,,,57號,120.34693327754,22.919097705741
臺南市關廟區布袋里3鄰長文街58號,67,6702900,6702900-013,3鄰,長文街,,,,,,58號,120.34679199248,22.919286311962
臺南市關廟區布袋里5鄰長文街59號,67,6702900,6702900-013,5鄰,長文街,,,,,,59號,120.34688067896,22.919088459032
臺南市關廟區布袋里9鄰長文街399巷59號,67,6702900,6702900-013,9鄰,長文街,,399巷,,,,59號,120.34083932894,22.91129638712
臺南市關廟區布袋里3鄰長文街60號,67,6702900,6702900-013,3鄰,長文街,,,,,,60號,120.34674719265,22.919277097284
臺南市關廟區布袋里8鄰長文街326巷61號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,61號,120.33702709848,22.913999634889
臺南市關廟區布袋里5鄰長文街63號,67,6702900,6702900-013,5鄰,長文街,,,,,,63號,120.34676493163,22.919033800503
臺南市關廟區布袋里5鄰長文街65號,67,6702900,6702900-013,5鄰,長文街,,,,,,65號,120.34670555244,22.919015495431
臺南市關廟區布袋里9鄰長文街399巷65號,67,6702900,6702900-013,9鄰,長文街,,399巷,,,,65號,120.34103060419,22.911046785193
臺南市關廟區布袋里3鄰長文街66號,67,6702900,6702900-013,3鄰,長文街,,,,,,66號,120.3466685328,22.919213560807
臺南市關廟區布袋里5鄰長文街67號,67,6702900,6702900-013,5鄰,長文街,,,,,,67號,120.34666473867,22.918988236293
臺南市關廟區布袋里3鄰長文街130巷68號,67,6702900,6702900-013,3鄰,長文街,,130巷,,,,68號,120.34387243582,22.920180840573
臺南市關廟區布袋里5鄰長文街69號,67,6702900,6702900-013,5鄰,長文街,,,,,,69號,120.34658395831,22.918960361201
臺南市關廟區布袋里8鄰長文街326巷69號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,69號,120.33683159472,22.913709394159
臺南市關廟區布袋里3鄰長文街70號,67,6702900,6702900-013,3鄰,長文街,,,,,,70號,120.34659466069,22.919168104824
臺南市關廟區布袋里8鄰長文街326巷71號,67,6702900,6702900-013,8鄰,長文街,,326巷,,,,71號,120.33677236784,22.913726665885
臺南市關廟區布袋里3鄰長文街72號,67,6702900,6702900-013,3鄰,長文街,,,,,,72號,120.34655681475,22.91913182745
臺南市關廟區布袋里3鄰長文街76號,67,6702900,6702900-013,3鄰,長文街,,,,,,76號,120.34650811558,22.919122596663
臺南市關廟區布袋里3鄰長文街80號,67,6702900,6702900-013,3鄰,長文街,,,,,,80號,120.34629413617,22.919121716075
臺南市關廟區布袋里5鄰長文街83號,67,6702900,6702900-013,5鄰,長文街,,,,,,83號,120.34643602801,22.91880668696
臺南市關廟區布袋里3鄰長文街86號,67,6702900,6702900-013,3鄰,長文街,,,,,,86號,120.34624562566,22.919249965044
臺南市關廟區布袋里5鄰長文街87號,67,6702900,6702900-013,5鄰,長文街,,,,,,87號,120.34635060615,22.918748594937
臺南市關廟區布袋里3鄰長文街88號,67,6702900,6702900-013,3鄰,長文街,,,,,,88號,120.34609078268,22.919224484916
臺南市關廟區布袋里5鄰長文街89號,67,6702900,6702900-013,5鄰,長文街,,,,,,89號,120.34629488901,22.918733077125
臺南市關廟區布袋里3鄰長文街90號,67,6702900,6702900-013,3鄰,長文街,,,,,,90號,120.34619881539,22.919076623148
臺南市關廟區布袋里5鄰長文街97號,67,6702900,6702900-013,5鄰,長文街,,,,,,97號,120.34612552842,22.918706074358
臺南市關廟區布袋里5鄰長文街99號,67,6702900,6702900-013,5鄰,長文街,,,,,,99號,120.34608467154,22.918687845312
臺南市關廟區布袋里5鄰長文街101號,67,6702900,6702900-013,5鄰,長文街,,,,,,101號,120.34604381467,22.918669616257
臺南市關廟區布袋里5鄰長文街103號,67,6702900,6702900-013,5鄰,長文街,,,,,,103號,120.34600651755,22.918657172285
臺南市關廟區布袋里3鄰長文街106號,67,6702900,6702900-013,3鄰,長文街,,,,,,106號,120.3459102843,22.918867284035
臺南市關廟區布袋里5鄰長文街107號,67,6702900,6702900-013,5鄰,長文街,,,,,,107號,120.34590174721,22.918614848734
臺南市關廟區布袋里3鄰長文街108號,67,6702900,6702900-013,3鄰,長文街,,,,,,108號,120.34595044779,22.919029996932
臺南市關廟區布袋里3鄰長文街110號,67,6702900,6702900-013,3鄰,長文街,,,,,,110號,120.34584841337,22.919165032951
臺南市關廟區布袋里5鄰長文街117號,67,6702900,6702900-013,5鄰,長文街,,,,,,117號,120.34595148624,22.918407353981
臺南市關廟區布袋里5鄰長文街121號,67,6702900,6702900-013,5鄰,長文街,,,,,,121號,120.34570056114,22.918487594218
臺南市關廟區布袋里5鄰長文街123號,67,6702900,6702900-013,5鄰,長文街,,,,,,123號,120.34565775749,22.918462683567
臺南市關廟區布袋里5鄰長文街125號,67,6702900,6702900-013,5鄰,長文街,,,,,,125號,120.34558278057,22.918450535777
臺南市關廟區布袋里5鄰長文街150號,67,6702900,6702900-013,5鄰,長文街,,,,,,150號,120.34495677822,22.918276828816
臺南市關廟區布袋里5鄰長文街151號,67,6702900,6702900-013,5鄰,長文街,,,,,,151號,120.3449838802,22.918114393101
臺南市關廟區布袋里5鄰長文街152號,67,6702900,6702900-013,5鄰,長文街,,,,,,152號,120.3448975085,22.918438680322
臺南市關廟區布袋里5鄰長文街165號,67,6702900,6702900-013,5鄰,長文街,,,,,,165號,120.34468183335,22.917878356339
臺南市關廟區布袋里5鄰長文街170號,67,6702900,6702900-013,5鄰,長文街,,,,,,170號,120.3445406334,22.91804890007
臺南市關廟區布袋里5鄰長文街178號,67,6702900,6702900-013,5鄰,長文街,,,,,,178號,120.34449882141,22.918229335822
臺南市關廟區布袋里5鄰長文街180號,67,6702900,6702900-013,5鄰,長文街,,,,,,180號,120.34441444366,22.917996996189
臺南市關廟區布袋里5鄰長文街182號,67,6702900,6702900-013,5鄰,長文街,,,,,,182號,120.3442962168,22.917890761983
臺南市關廟區布袋里5鄰長文街183號,67,6702900,6702900-013,5鄰,長文街,,,,,,183號,120.34417803949,22.917632455697
臺南市關廟區布袋里4鄰長文街195號,67,6702900,6702900-013,4鄰,長文街,,,,,,195號,120.34380036751,22.917513500412
臺南市關廟區布袋里4鄰長文街209號,67,6702900,6702900-013,4鄰,長文街,,,,,,209號,120.34332032067,22.917114539363
臺南市關廟區布袋里4鄰長文街216號,67,6702900,6702900-013,4鄰,長文街,,,,,,216號,120.34300089682,22.917329587146
臺南市關廟區布袋里4鄰長文街226號,67,6702900,6702900-013,4鄰,長文街,,,,,,226號,120.34264365694,22.91721929255
臺南市關廟區布袋里4鄰長文街227號,67,6702900,6702900-013,4鄰,長文街,,,,,,227號,120.34282996193,22.916994754656
臺南市關廟區布袋里4鄰長文街277號,67,6702900,6702900-013,4鄰,長文街,,,,,,277號,120.3405379274,22.916624038395
臺南市關廟區布袋里4鄰長文街279號,67,6702900,6702900-013,4鄰,長文街,,,,,,279號,120.34061866411,22.91638431813
臺南市關廟區布袋里8鄰長文街321號,67,6702900,6702900-013,8鄰,長文街,,,,,,321號,120.33779039443,22.915303197903
臺南市關廟區布袋里8鄰長文街327號,67,6702900,6702900-013,8鄰,長文街,,,,,,327號,120.3377564438,22.915067814174
臺南市關廟區布袋里8鄰長文街330號,67,6702900,6702900-013,8鄰,長文街,,,,,,330號,120.33768871836,22.914827765376
臺南市關廟區布袋里8鄰長文街331號,67,6702900,6702900-013,8鄰,長文街,,,,,,331號,120.33791537791,22.914954142687
臺南市關廟區布袋里8鄰長文街332號,67,6702900,6702900-013,8鄰,長文街,,,,,,332號,120.33773418337,22.914826040491
臺南市關廟區布袋里8鄰長文街336號,67,6702900,6702900-013,8鄰,長文街,,,,,,336號,120.33778593178,22.914807138856
臺南市關廟區布袋里8鄰長文街338號,67,6702900,6702900-013,8鄰,長文街,,,,,,338號,120.33782308809,22.914812070841
臺南市關廟區布袋里8鄰長文街342號,67,6702900,6702900-013,8鄰,長文街,,,,,,342號,120.33792701651,22.91468540102
臺南市關廟區布袋里9鄰長文街371號,67,6702900,6702900-013,9鄰,長文街,,,,,,371號,120.33902789574,22.913204265996
臺南市關廟區布袋里9鄰長文街377號,67,6702900,6702900-013,9鄰,長文街,,,,,,377號,120.33898463103,22.912878991061
臺南市關廟區布袋里9鄰長文街379號,67,6702900,6702900-013,9鄰,長文街,,,,,,379號,120.33893462108,22.912819001613
臺南市關廟區布袋里9鄰長文街385號,67,6702900,6702900-013,9鄰,長文街,,,,,,385號,120.33887418084,22.912557951716
臺南市關廟區布袋里9鄰長文街387號,67,6702900,6702900-013,9鄰,長文街,,,,,,387號,120.3388538556,22.912507748325
臺南市關廟區布袋里9鄰長文街391號,67,6702900,6702900-013,9鄰,長文街,,,,,,391號,120.33887399227,22.912261148291
