FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖下里11鄰尖下161號,10005,1000505,1000505-023,11鄰,尖下,,,,,,161號,120.87889888451,24.645006874112
苗栗縣頭份鎮尖下里11鄰尖下161之1號,10005,1000505,1000505-023,11鄰,尖下,,,,,,161之1號,120.87867397692,24.644771673156
苗栗縣頭份鎮尖下里11鄰尖下162號,10005,1000505,1000505-023,11鄰,尖下,,,,,,162號,120.8790949258,24.645469486927
苗栗縣頭份鎮尖下里11鄰尖下163號,10005,1000505,1000505-023,11鄰,尖下,,,,,,163號,120.87986589481,24.64646552988
苗栗縣頭份鎮尖下里11鄰尖下165號,10005,1000505,1000505-023,11鄰,尖下,,,,,,165號,120.88018278527,24.646590921906
苗栗縣頭份鎮尖下里11鄰尖下167號,10005,1000505,1000505-023,11鄰,尖下,,,,,,167號,120.88183485553,24.646653535124
苗栗縣頭份鎮尖下里11鄰尖下168號,10005,1000505,1000505-023,11鄰,尖下,,,,,,168號,120.88145857218,24.64696744099
苗栗縣頭份鎮尖下里12鄰尖下171號,10005,1000505,1000505-023,12鄰,尖下,,,,,,171號,120.87700657819,24.651510132295
苗栗縣頭份鎮尖下里12鄰尖下172號,10005,1000505,1000505-023,12鄰,尖下,,,,,,172號,120.87761157126,24.652024815705
苗栗縣頭份鎮尖下里12鄰尖下172之1號,10005,1000505,1000505-023,12鄰,尖下,,,,,,172之1號,120.87728199898,24.651622133834
苗栗縣頭份鎮尖下里12鄰尖下172之2號,10005,1000505,1000505-023,12鄰,尖下,,,,,,172之2號,120.87725886699,24.651232974098
苗栗縣頭份鎮尖下里12鄰尖下172之3號,10005,1000505,1000505-023,12鄰,尖下,,,,,,172之3號,120.87722894542,24.651523496124
苗栗縣頭份鎮尖下里12鄰尖下172之4號,10005,1000505,1000505-023,12鄰,尖下,,,,,,172之4號,120.87710188911,24.651533775398
苗栗縣頭份鎮尖下里12鄰尖下173號,10005,1000505,1000505-023,12鄰,尖下,,,,,,173號,120.87712491685,24.651625255865
苗栗縣頭份鎮尖下里12鄰尖下175號,10005,1000505,1000505-023,12鄰,尖下,,,,,,175號,120.87719930919,24.651623149753
苗栗縣頭份鎮尖下里12鄰尖下176號,10005,1000505,1000505-023,12鄰,尖下,,,,,,176號,120.87746001606,24.651425722316
苗栗縣頭份鎮尖下里12鄰尖下176之1號,10005,1000505,1000505-023,12鄰,尖下,,,,,,176之1號,120.87765252976,24.650849661741
苗栗縣頭份鎮尖下里12鄰尖下176之2號,10005,1000505,1000505-023,12鄰,尖下,,,,,,176之2號,120.87743899601,24.650795405322
苗栗縣頭份鎮尖下里12鄰尖下177號,10005,1000505,1000505-023,12鄰,尖下,,,,,,177號,120.8775198136,24.651700246267
苗栗縣頭份鎮尖下里12鄰尖下177之1號,10005,1000505,1000505-023,12鄰,尖下,,,,,,177之1號,120.8777402286,24.651689771745
苗栗縣頭份鎮尖下里12鄰尖下177之2號,10005,1000505,1000505-023,12鄰,尖下,,,,,,177之2號,120.87772812473,24.651742399743
苗栗縣頭份鎮尖下里12鄰尖下178號,10005,1000505,1000505-023,12鄰,尖下,,,,,,178號,120.87744376791,24.651877961146
苗栗縣頭份鎮尖下里12鄰尖下178之8號,10005,1000505,1000505-023,12鄰,尖下,,,,,,178之8號,120.87699013679,24.650141354182
苗栗縣頭份鎮尖下里12鄰尖下178之10號,10005,1000505,1000505-023,12鄰,尖下,,,,,,178之10號,120.87653592695,24.649910115588
苗栗縣頭份鎮尖下里12鄰尖下178之12號,10005,1000505,1000505-023,12鄰,尖下,,,,,,178之12號,120.87647264235,24.649969743906
苗栗縣頭份鎮尖下里12鄰尖下178之14號,10005,1000505,1000505-023,12鄰,尖下,,,,,,178之14號,120.87642143821,24.650000851148
苗栗縣頭份鎮尖下里12鄰尖下178之16號,10005,1000505,1000505-023,12鄰,尖下,,,,,,178之16號,120.87630489089,24.649874623067
苗栗縣頭份鎮尖下里12鄰尖下180之1號,10005,1000505,1000505-023,12鄰,尖下,,,,,,180之1號,120.87752027414,24.654367170067
苗栗縣頭份鎮尖下里12鄰尖下180之2號,10005,1000505,1000505-023,12鄰,尖下,,,,,,180之2號,120.8775690839,24.654361521701
苗栗縣頭份鎮尖下里12鄰尖下180之3號,10005,1000505,1000505-023,12鄰,尖下,,,,,,180之3號,120.8776161004,24.654371220795
苗栗縣頭份鎮尖下里12鄰尖下180之4號,10005,1000505,1000505-023,12鄰,尖下,,,,,,180之4號,120.87764893594,24.654233016807
苗栗縣頭份鎮尖下里12鄰尖下180之6號,10005,1000505,1000505-023,12鄰,尖下,,,,,,180之6號,120.87746443547,24.654387710185
苗栗縣頭份鎮尖下里12鄰尖下182號,10005,1000505,1000505-023,12鄰,尖下,,,,,,182號,120.87793902197,24.653493975587
苗栗縣頭份鎮尖下里12鄰尖下182之1號,10005,1000505,1000505-023,12鄰,尖下,,,,,,182之1號,120.87763235489,24.654520299294
苗栗縣頭份鎮尖下里12鄰尖下183號,10005,1000505,1000505-023,12鄰,尖下,,,,,,183號,120.87782289148,24.653645113419
苗栗縣頭份鎮尖下里12鄰尖下183之1號,10005,1000505,1000505-023,12鄰,尖下,,,,,,183之1號,120.87777169068,24.653570132853
苗栗縣頭份鎮尖下里12鄰尖下183之2號,10005,1000505,1000505-023,12鄰,尖下,,,,,,183之2號,120.87782196519,24.653784788006
苗栗縣頭份鎮尖下里12鄰尖下184號,10005,1000505,1000505-023,12鄰,尖下,,,,,,184號,120.87763480802,24.653523974655
苗栗縣頭份鎮尖下里12鄰尖下185號,10005,1000505,1000505-023,12鄰,尖下,,,,,,185號,120.8777459273,24.653446417509
苗栗縣頭份鎮尖下里13鄰尖下189號,10005,1000505,1000505-023,13鄰,尖下,,,,,,189號,120.87799951405,24.654377401233
苗栗縣頭份鎮尖下里13鄰尖下191號,10005,1000505,1000505-023,13鄰,尖下,,,,,,191號,120.87809847206,24.65420855293
苗栗縣頭份鎮尖下里13鄰尖下192號,10005,1000505,1000505-023,13鄰,尖下,,,,,,192號,120.87821953109,24.654374600172
苗栗縣頭份鎮尖下里13鄰尖下193號,10005,1000505,1000505-023,13鄰,尖下,,,,,,193號,120.87840071205,24.654586110764
苗栗縣頭份鎮尖下里13鄰尖下193之1號,10005,1000505,1000505-023,13鄰,尖下,,,,,,193之1號,120.87855529709,24.654512831724
苗栗縣頭份鎮尖下里13鄰尖下193之26號,10005,1000505,1000505-023,13鄰,尖下,,,,,,193之26號,120.88059334911,24.653860780563
苗栗縣頭份鎮尖下里13鄰尖下193之27號,10005,1000505,1000505-023,13鄰,尖下,,,,,,193之27號,120.88046527482,24.653900405422
苗栗縣頭份鎮尖下里13鄰尖下194號,10005,1000505,1000505-023,13鄰,尖下,,,,,,194號,120.87823598721,24.654622092542
苗栗縣頭份鎮尖下里13鄰尖下195號,10005,1000505,1000505-023,13鄰,尖下,,,,,,195號,120.87785030296,24.654511899242
苗栗縣頭份鎮尖下里13鄰尖下195之1號,10005,1000505,1000505-023,13鄰,尖下,,,,,,195之1號,120.87807407802,24.654708818203
苗栗縣頭份鎮尖下里13鄰尖下196之1號,10005,1000505,1000505-023,13鄰,尖下,,,,,,196之1號,120.8810335675,24.654805360239
苗栗縣頭份鎮尖下里13鄰尖下196之2號,10005,1000505,1000505-023,13鄰,尖下,,,,,,196之2號,120.88096026625,24.654696776181
苗栗縣頭份鎮尖下里13鄰尖下196之3號,10005,1000505,1000505-023,13鄰,尖下,,,,,,196之3號,120.88095003763,24.654648283493
苗栗縣頭份鎮尖下里13鄰尖下196之4號,10005,1000505,1000505-023,13鄰,尖下,,,,,,196之4號,120.88089938868,24.654614024262
苗栗縣頭份鎮尖下里13鄰尖下196之5號,10005,1000505,1000505-023,13鄰,尖下,,,,,,196之5號,120.88088915993,24.654565712145
苗栗縣頭份鎮尖下里13鄰尖下196之6號,10005,1000505,1000505-023,13鄰,尖下,,,,,,196之6號,120.8809874945,24.654737878725
苗栗縣頭份鎮尖下里13鄰尖下196之7號,10005,1000505,1000505-023,13鄰,尖下,,,,,,196之7號,120.88061835009,24.654685309278
苗栗縣頭份鎮尖下里13鄰尖下197號,10005,1000505,1000505-023,13鄰,尖下,,,,,,197號,120.88080474496,24.654820889023
苗栗縣頭份鎮尖下里13鄰尖下197之1號,10005,1000505,1000505-023,13鄰,尖下,,,,,,197之1號,120.88115106457,24.654981785404
苗栗縣頭份鎮尖下里13鄰尖下197之2號,10005,1000505,1000505-023,13鄰,尖下,,,,,,197之2號,120.88111684671,24.655018686078
苗栗縣頭份鎮尖下里13鄰尖下197之3號,10005,1000505,1000505-023,13鄰,尖下,,,,,,197之3號,120.88068854117,24.655155403643
苗栗縣頭份鎮尖下里13鄰尖下197之4號,10005,1000505,1000505-023,13鄰,尖下,,,,,,197之4號,120.88104271115,24.655060520985
苗栗縣頭份鎮尖下里13鄰尖下197之5號,10005,1000505,1000505-023,13鄰,尖下,,,,,,197之5號,120.88100040724,24.655081434279
苗栗縣頭份鎮尖下里13鄰尖下197之6號,10005,1000505,1000505-023,13鄰,尖下,,,,,,197之6號,120.88107977997,24.655038520083
苗栗縣頭份鎮尖下里13鄰尖下197之13號,10005,1000505,1000505-023,13鄰,尖下,,,,,,197之13號,120.88058552395,24.65523233737
苗栗縣頭份鎮尖下里13鄰尖下197之14號,10005,1000505,1000505-023,13鄰,尖下,,,,,,197之14號,120.88054203746,24.655249999232
苗栗縣頭份鎮尖下里19鄰尖下198號,10005,1000505,1000505-023,19鄰,尖下,,,,,,198號,120.87793616718,24.657750323126
苗栗縣頭份鎮尖下里19鄰尖下198之2號,10005,1000505,1000505-023,19鄰,尖下,,,,,,198之2號,120.87788368131,24.657775831939
苗栗縣頭份鎮尖下里19鄰尖下198之3號,10005,1000505,1000505-023,19鄰,尖下,,,,,,198之3號,120.87785560901,24.657790255177
苗栗縣頭份鎮尖下里19鄰尖下199號,10005,1000505,1000505-023,19鄰,尖下,,,,,,199號,120.87915864814,24.658704299083
苗栗縣頭份鎮尖下里19鄰尖下200號,10005,1000505,1000505-023,19鄰,尖下,,,,,,200號,120.88021503361,24.65576058765
苗栗縣頭份鎮尖下里19鄰尖下202號,10005,1000505,1000505-023,19鄰,尖下,,,,,,202號,120.88042643506,24.657129880898
苗栗縣頭份鎮尖下里19鄰尖下202之1號,10005,1000505,1000505-023,19鄰,尖下,,,,,,202之1號,120.88059759077,24.657087130261
苗栗縣頭份鎮尖下里19鄰尖下202之12號,10005,1000505,1000505-023,19鄰,尖下,,,,,,202之12號,120.87982383673,24.657068726794
苗栗縣頭份鎮尖下里19鄰尖下202之13號,10005,1000505,1000505-023,19鄰,尖下,,,,,,202之13號,120.87973575777,24.657122558172
苗栗縣頭份鎮尖下里19鄰尖下202之16號,10005,1000505,1000505-023,19鄰,尖下,,,,,,202之16號,120.87949112902,24.657132293867
苗栗縣頭份鎮尖下里19鄰尖下202之26號,10005,1000505,1000505-023,19鄰,尖下,,,,,,202之26號,120.87872678144,24.657501227094
苗栗縣頭份鎮尖下里19鄰尖下202之27號,10005,1000505,1000505-023,19鄰,尖下,,,,,,202之27號,120.8787073736,24.65744423981
苗栗縣頭份鎮尖下里19鄰尖下202之31號,10005,1000505,1000505-023,19鄰,尖下,,,,,,202之31號,120.87841942176,24.657709092187
苗栗縣頭份鎮尖下里19鄰尖下202之33號,10005,1000505,1000505-023,19鄰,尖下,,,,,,202之33號,120.87829330452,24.65776343366
苗栗縣頭份鎮尖下里19鄰尖下203號,10005,1000505,1000505-023,19鄰,尖下,,,,,,203號,120.88035283839,24.657226701171
苗栗縣頭份鎮尖下里19鄰尖下204號,10005,1000505,1000505-023,19鄰,尖下,,,,,,204號,120.88031063355,24.657246440599
苗栗縣頭份鎮尖下里19鄰尖下204之13號,10005,1000505,1000505-023,19鄰,尖下,,,,,,204之13號,120.87958786353,24.657530631042
苗栗縣頭份鎮尖下里19鄰尖下204之15號,10005,1000505,1000505-023,19鄰,尖下,,,,,,204之15號,120.87980430594,24.657655491807
苗栗縣頭份鎮尖下里19鄰尖下205號,10005,1000505,1000505-023,19鄰,尖下,,,,,,205號,120.87773797889,24.658158172684
苗栗縣頭份鎮尖下里19鄰尖下205之1號,10005,1000505,1000505-023,19鄰,尖下,,,,,,205之1號,120.87769586649,24.658183689869
苗栗縣頭份鎮尖下里19鄰尖下205之2號,10005,1000505,1000505-023,19鄰,尖下,,,,,,205之2號,120.87764339439,24.658194842845
苗栗縣頭份鎮尖下里19鄰尖下205之3號,10005,1000505,1000505-023,19鄰,尖下,,,,,,205之3號,120.87760662783,24.658209258955
苗栗縣頭份鎮尖下里19鄰尖下206號,10005,1000505,1000505-023,19鄰,尖下,,,,,,206號,120.87785850173,24.658370988793
苗栗縣頭份鎮尖下里19鄰尖下206之1號,10005,1000505,1000505-023,19鄰,尖下,,,,,,206之1號,120.87782171958,24.658401385886
苗栗縣頭份鎮尖下里19鄰尖下206之2號,10005,1000505,1000505-023,19鄰,尖下,,,,,,206之2號,120.87777091288,24.65842698631
苗栗縣頭份鎮尖下里19鄰尖下207之1號,10005,1000505,1000505-023,19鄰,尖下,,,,,,207之1號,120.87793922284,24.658570229303
苗栗縣頭份鎮尖下里19鄰尖下207之2號,10005,1000505,1000505-023,19鄰,尖下,,,,,,207之2號,120.87785988864,24.658570164843
苗栗縣頭份鎮尖下里19鄰尖下207之3號,10005,1000505,1000505-023,19鄰,尖下,,,,,,207之3號,120.8778202545,24.658587016445
苗栗縣頭份鎮尖下里19鄰尖下207之6號,10005,1000505,1000505-023,19鄰,尖下,,,,,,207之6號,120.8779997554,24.658804575336
苗栗縣頭份鎮尖下里19鄰尖下208號,10005,1000505,1000505-023,19鄰,尖下,,,,,,208號,120.87781674809,24.658129434934
苗栗縣頭份鎮尖下里19鄰尖下208之7號,10005,1000505,1000505-023,19鄰,尖下,,,,,,208之7號,120.87821603201,24.657980964715
苗栗縣頭份鎮尖下里19鄰尖下210之2號,10005,1000505,1000505-023,19鄰,尖下,,,,,,210之2號,120.88082651253,24.65822006312
苗栗縣頭份鎮尖下里19鄰尖下210之3號,10005,1000505,1000505-023,19鄰,尖下,,,,,,210之3號,120.88075328251,24.658242576984
苗栗縣頭份鎮尖下里19鄰尖下210之4號,10005,1000505,1000505-023,19鄰,尖下,,,,,,210之4號,120.88066858542,24.658064191295
苗栗縣頭份鎮尖下里19鄰尖下210之5號,10005,1000505,1000505-023,19鄰,尖下,,,,,,210之5號,120.88110913351,24.658050997306
苗栗縣頭份鎮尖下里19鄰尖下210之6號,10005,1000505,1000505-023,19鄰,尖下,,,,,,210之6號,120.88069493285,24.659344312922
苗栗縣頭份鎮尖下里19鄰尖下210之8號,10005,1000505,1000505-023,19鄰,尖下,,,,,,210之8號,120.88123052442,24.657978863032
苗栗縣頭份鎮尖下里19鄰尖下210之9號,10005,1000505,1000505-023,19鄰,尖下,,,,,,210之9號,120.88132242039,24.657963135262
苗栗縣頭份鎮尖下里19鄰尖下210之10號,10005,1000505,1000505-023,19鄰,尖下,,,,,,210之10號,120.88138115708,24.657804275054
苗栗縣頭份鎮尖下里19鄰尖下230號,10005,1000505,1000505-023,19鄰,尖下,,,,,,230號,120.88164874292,24.657023947677
苗栗縣頭份鎮尖下里19鄰尖下235號,10005,1000505,1000505-023,19鄰,尖下,,,,,,235號,120.88160911964,24.656820859109
苗栗縣頭份鎮尖下里19鄰尖下250號,10005,1000505,1000505-023,19鄰,尖下,,,,,,250號,120.88112506612,24.656875823443
苗栗縣頭份鎮尖下里19鄰尖下250之1號,10005,1000505,1000505-023,19鄰,尖下,,,,,,250之1號,120.8812251547,24.65686714466
苗栗縣頭份鎮尖下里19鄰尖下250之2號,10005,1000505,1000505-023,19鄰,尖下,,,,,,250之2號,120.88102129455,24.657017764097
苗栗縣頭份鎮尖下里13鄰尖下310號,10005,1000505,1000505-023,13鄰,尖下,,,,,,310號,120.87710103357,24.655233139831
苗栗縣頭份鎮尖下里13鄰尖下312號,10005,1000505,1000505-023,13鄰,尖下,,,,,,312號,120.87710055373,24.655016900026
