FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區嘉泰里21鄰頂漁路68巷11弄6號,64,6402600,6402600-012,21鄰,頂漁路,,68巷,11弄,,,6號,120.18255815069,22.898990814616
高雄市茄萣區嘉泰里21鄰頂漁路72巷6號,64,6402600,6402600-012,21鄰,頂漁路,,72巷,,,,6號,120.18265659152,22.898828777195
高雄市茄萣區嘉泰里1鄰頂漁路28巷6號,64,6402600,6402600-012,1鄰,頂漁路,,28巷,,,,6號,120.18369855748,22.899005706445
高雄市茄萣區嘉泰里7鄰頂漁路68巷6號,64,6402600,6402600-012,7鄰,頂漁路,,68巷,,,,6號,120.18274398707,22.898883407878
高雄市茄萣區嘉泰里14鄰頂漁路47巷6之1號,64,6402600,6402600-012,14鄰,頂漁路,,47巷,,,,6之1號,120.1825811612,22.898403969517
高雄市茄萣區嘉泰里15鄰頂漁路47巷2弄7號,64,6402600,6402600-012,15鄰,頂漁路,,47巷,2弄,,,7號,120.18209447833,22.898293103147
高雄市茄萣區嘉泰里18鄰頂漁路47巷7號,64,6402600,6402600-012,18鄰,頂漁路,,47巷,,,,7號,120.1826895646,22.898205862462
高雄市茄萣區嘉泰里19鄰頂漁路65巷7號,64,6402600,6402600-012,19鄰,頂漁路,,65巷,,,,7號,120.18195011978,22.897985333142
高雄市茄萣區嘉泰里11鄰頂漁路65巷8弄7號,64,6402600,6402600-012,11鄰,頂漁路,,65巷,8弄,,,7號,120.18145157925,22.898226581841
高雄市茄萣區嘉泰里12鄰頂漁路7號,64,6402600,6402600-012,12鄰,頂漁路,,,,,,7號,120.18394411562,22.898690910216
高雄市茄萣區嘉泰里1鄰頂漁路28巷7號,64,6402600,6402600-012,1鄰,頂漁路,,28巷,,,,7號,120.18361024274,22.899104585095
高雄市茄萣區嘉泰里1鄰頂漁路10巷7號,64,6402600,6402600-012,1鄰,頂漁路,,10巷,,,,7號,120.18391195841,22.899178376368
高雄市茄萣區嘉泰里9鄰頂漁路178巷7號,64,6402600,6402600-012,9鄰,頂漁路,,178巷,,,,7號,120.18101054107,22.89863066894
高雄市茄萣區嘉泰里21鄰頂漁路72巷8號,64,6402600,6402600-012,21鄰,頂漁路,,72巷,,,,8號,120.18264668252,22.898855816855
高雄市茄萣區嘉泰里21鄰頂漁路68巷11弄8號,64,6402600,6402600-012,21鄰,頂漁路,,68巷,11弄,,,8號,120.18250941722,22.898990563947
高雄市茄萣區嘉泰里6鄰頂漁路8號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,8號,120.18409788963,22.899054985047
高雄市茄萣區嘉泰里4鄰頂漁路178巷8號,64,6402600,6402600-012,4鄰,頂漁路,,178巷,,,,8號,120.18110768247,22.898685350728
高雄市茄萣區嘉泰里3鄰頂漁路68巷17弄8號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,17弄,,,8號,120.1823919698,22.89907123163
高雄市茄萣區嘉泰里12鄰頂漁路25巷8號,64,6402600,6402600-012,12鄰,頂漁路,,25巷,,,,8號,120.18355565377,22.898454129661
高雄市茄萣區嘉泰里14鄰頂漁路35巷8號,64,6402600,6402600-012,14鄰,頂漁路,,35巷,,,,8號,120.18304006504,22.898270876004
高雄市茄萣區嘉泰里11鄰頂漁路65巷8弄8號,64,6402600,6402600-012,11鄰,頂漁路,,65巷,8弄,,,8號,120.18149013235,22.898299022044
高雄市茄萣區嘉泰里19鄰頂漁路65巷9號,64,6402600,6402600-012,19鄰,頂漁路,,65巷,,,,9號,120.18210482051,22.898193824097
高雄市茄萣區嘉泰里4鄰頂漁路156巷9號,64,6402600,6402600-012,4鄰,頂漁路,,156巷,,,,9號,120.18149576123,22.898985346637
高雄市茄萣區嘉泰里9鄰頂漁路178巷9號,64,6402600,6402600-012,9鄰,頂漁路,,178巷,,,,9號,120.18100019805,22.898729947889
高雄市茄萣區嘉泰里9鄰頂漁路178巷10號,64,6402600,6402600-012,9鄰,頂漁路,,178巷,,,,10號,120.18108791809,22.898730399912
高雄市茄萣區嘉泰里1鄰頂漁路28巷10號,64,6402600,6402600-012,1鄰,頂漁路,,28巷,,,,10號,120.18366893912,22.89906876577
高雄市茄萣區嘉泰里21鄰頂漁路68巷11弄10號,64,6402600,6402600-012,21鄰,頂漁路,,68巷,11弄,,,10號,120.18247043045,22.898990363401
高雄市茄萣區嘉泰里4鄰頂漁路156巷1弄10號,64,6402600,6402600-012,4鄰,頂漁路,,156巷,1弄,,,10號,120.1813906068,22.898641657247
高雄市茄萣區嘉泰里21鄰頂漁路72巷10號,64,6402600,6402600-012,21鄰,頂漁路,,72巷,,,,10號,120.1826464661,22.89889193657
高雄市茄萣區嘉泰里3鄰頂漁路68巷17弄10號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,17弄,,,10號,120.1823334896,22.899070930763
高雄市茄萣區嘉泰里12鄰頂漁路25巷10號,64,6402600,6402600-012,12鄰,頂漁路,,25巷,,,,10號,120.18356567065,22.898409030075
高雄市茄萣區嘉泰里11鄰頂漁路65巷10號,64,6402600,6402600-012,11鄰,頂漁路,,65巷,,,,10號,120.18172394343,22.898318286441
高雄市茄萣區嘉泰里11鄰頂漁路65巷8弄10號,64,6402600,6402600-012,11鄰,頂漁路,,65巷,8弄,,,10號,120.18145119996,22.898289791327
高雄市茄萣區嘉泰里15鄰頂漁路47巷2弄11號,64,6402600,6402600-012,15鄰,頂漁路,,47巷,2弄,,,11號,120.18198737355,22.898274491502
高雄市茄萣區嘉泰里12鄰頂漁路11號,64,6402600,6402600-012,12鄰,頂漁路,,,,,,11號,120.18384681094,22.898663319923
高雄市茄萣區嘉泰里21鄰頂漁路68巷11弄12號,64,6402600,6402600-012,21鄰,頂漁路,,68巷,11弄,,,12號,120.1824314978,22.898981132917
高雄市茄萣區嘉泰里21鄰頂漁路72巷12號,64,6402600,6402600-012,21鄰,頂漁路,,72巷,,,,12號,120.18263650299,22.898928006157
高雄市茄萣區嘉泰里6鄰頂漁路12號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,12號,120.18401860868,22.898930954451
高雄市茄萣區嘉泰里14鄰頂漁路47巷12號,64,6402600,6402600-012,14鄰,頂漁路,,47巷,,,,12號,120.18258197283,22.898268520581
高雄市茄萣區嘉泰里11鄰頂漁路65巷8弄12號,64,6402600,6402600-012,11鄰,頂漁路,,65巷,8弄,,,12號,120.18138308185,22.898271380068
高雄市茄萣區嘉泰里11鄰頂漁路65巷12號,64,6402600,6402600-012,11鄰,頂漁路,,65巷,,,,12號,120.18175350834,22.898264257421
高雄市茄萣區嘉泰里14鄰頂漁路35巷12號,64,6402600,6402600-012,14鄰,頂漁路,,35巷,,,,12號,120.18305019022,22.898207716593
高雄市茄萣區嘉泰里16鄰頂漁路25巷12號,64,6402600,6402600-012,16鄰,頂漁路,,25巷,,,,12號,120.18368329946,22.898297840312
高雄市茄萣區嘉泰里9鄰頂漁路178巷12號,64,6402600,6402600-012,9鄰,頂漁路,,178巷,,,,12號,120.18107795458,22.89876646939
高雄市茄萣區嘉泰里1鄰頂漁路10巷13號,64,6402600,6402600-012,1鄰,頂漁路,,10巷,,,,13號,120.18388169181,22.899349794904
高雄市茄萣區嘉泰里1鄰頂漁路28巷13號,64,6402600,6402600-012,1鄰,頂漁路,,28巷,,,,13號,120.18358988463,22.899248963844
高雄市茄萣區嘉泰里12鄰頂漁路13號,64,6402600,6402600-012,12鄰,頂漁路,,,,,,13號,120.1837981316,22.898654039721
高雄市茄萣區嘉泰里9鄰頂漁路178巷13號,64,6402600,6402600-012,9鄰,頂漁路,,178巷,,,,13號,120.18095097673,22.898810966069
高雄市茄萣區嘉泰里20鄰頂漁路65巷14號,64,6402600,6402600-012,20鄰,頂漁路,,65巷,,,,14號,120.1817927657,22.8982193085
高雄市茄萣區嘉泰里1鄰頂漁路10巷15號,64,6402600,6402600-012,1鄰,頂漁路,,10巷,,,,15號,120.18387172898,22.899385864575
高雄市茄萣區嘉泰里19鄰頂漁路65巷15號,64,6402600,6402600-012,19鄰,頂漁路,,65巷,,,,15號,120.18212458447,22.898148774772
高雄市茄萣區嘉泰里15鄰頂漁路65巷16號,64,6402600,6402600-012,15鄰,頂漁路,,65巷,,,,16號,120.18184204045,22.898129260106
高雄市茄萣區嘉泰里11鄰頂漁路65巷8弄16號,64,6402600,6402600-012,11鄰,頂漁路,,65巷,8弄,,,16號,120.18131496376,22.89825296878
高雄市茄萣區嘉泰里14鄰頂漁路47巷16號,64,6402600,6402600-012,14鄰,頂漁路,,47巷,,,,16號,120.18228438234,22.898238725172
高雄市茄萣區嘉泰里3鄰頂漁路68巷17弄16號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,17弄,,,16號,120.18221652922,22.899070328964
高雄市茄萣區嘉泰里3鄰頂漁路68巷11弄16號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,11弄,,,16號,120.18235357838,22.898971701849
高雄市茄萣區嘉泰里6鄰頂漁路16號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,16號,120.18395261986,22.89889864869
高雄市茄萣區嘉泰里4鄰頂漁路156巷1弄16號,64,6402600,6402600-012,4鄰,頂漁路,,156巷,1弄,,,16號,120.18132248853,22.898623245957
高雄市茄萣區嘉泰里9鄰頂漁路178巷16號,64,6402600,6402600-012,9鄰,頂漁路,,178巷,,,,16號,120.18103831734,22.898874627595
高雄市茄萣區嘉泰里7鄰頂漁路68巷16號,64,6402600,6402600-012,7鄰,頂漁路,,68巷,,,,16號,120.18274366247,22.898937587451
高雄市茄萣區嘉泰里4鄰頂漁路156巷1弄16之2號,64,6402600,6402600-012,4鄰,頂漁路,,156巷,1弄,,,16之2號,120.18122518448,22.898595654076
高雄市茄萣區嘉泰里19鄰頂漁路65巷17號,64,6402600,6402600-012,19鄰,頂漁路,,65巷,,,,17號,120.18208613935,22.898058274856
高雄市茄萣區嘉泰里10鄰頂漁路65巷8弄18號,64,6402600,6402600-012,10鄰,頂漁路,,65巷,8弄,,,18號,120.18126617638,22.898261747663
高雄市茄萣區嘉泰里14鄰頂漁路47巷18號,64,6402600,6402600-012,14鄰,頂漁路,,47巷,,,,18號,120.18222629396,22.898221901011
高雄市茄萣區嘉泰里4鄰頂漁路178巷18號,64,6402600,6402600-012,4鄰,頂漁路,,178巷,,,,18號,120.18115899692,22.898970066566
高雄市茄萣區嘉泰里6鄰頂漁路18號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,18號,120.18387475438,22.898880188435
高雄市茄萣區嘉泰里3鄰頂漁路68巷11弄18號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,11弄,,,18號,120.18231459161,22.898971501265
高雄市茄萣區嘉泰里7鄰頂漁路68巷18號,64,6402600,6402600-012,7鄰,頂漁路,,68巷,,,,18號,120.18273364528,22.898982686973
高雄市茄萣區嘉泰里2鄰頂漁路68巷19號,64,6402600,6402600-012,2鄰,頂漁路,,68巷,,,,19號,120.18258922189,22.899075768069
高雄市茄萣區嘉泰里12鄰頂漁路19號,64,6402600,6402600-012,12鄰,頂漁路,,,,,,19號,120.18370077294,22.898635479272
高雄市茄萣區嘉泰里12鄰頂漁路19之2號,64,6402600,6402600-012,12鄰,頂漁路,,,,,,19之2號,120.18357428239,22.898598708697
高雄市茄萣區嘉泰里3鄰頂漁路68巷11弄20號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,11弄,,,20號,120.18227565898,22.898962270743
高雄市茄萣區嘉泰里3鄰頂漁路68巷17弄20號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,17弄,,,20號,120.18208023787,22.899042536975
高雄市茄萣區嘉泰里2鄰頂漁路68巷21號,64,6402600,6402600-012,2鄰,頂漁路,,68巷,,,,21號,120.18258663323,22.899117384006
高雄市茄萣區嘉泰里2鄰頂漁路68巷21之1號,64,6402600,6402600-012,2鄰,頂漁路,,68巷,,,,21之1號,120.18258641679,22.899153503719
高雄市茄萣區嘉泰里3鄰頂漁路68巷11弄22號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,11弄,,,22號,120.18222692552,22.898962019987
高雄市茄萣區嘉泰里6鄰頂漁路22號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,22號,120.18376764887,22.898861577971
高雄市茄萣區嘉泰里4鄰頂漁路68巷17弄22號,64,6402600,6402600-012,4鄰,頂漁路,,68巷,17弄,,,22號,120.1820175677,22.899025779454
高雄市茄萣區嘉泰里14鄰頂漁路47巷22號,64,6402600,6402600-012,14鄰,頂漁路,,47巷,,,,22號,120.1821732635,22.898158055479
高雄市茄萣區嘉泰里18鄰頂漁路47巷26號,64,6402600,6402600-012,18鄰,頂漁路,,47巷,,,,26號,120.18248499344,22.898186749896
高雄市茄萣區嘉泰里18鄰頂漁路47巷28號,64,6402600,6402600-012,18鄰,頂漁路,,47巷,,,,28號,120.18249501064,22.898141650386
高雄市茄萣區嘉泰里4鄰頂漁路68巷17弄28號,64,6402600,6402600-012,4鄰,頂漁路,,68巷,17弄,,,28號,120.1818373287,22.898914863771
高雄市茄萣區嘉泰里13鄰頂漁路29號,64,6402600,6402600-012,13鄰,頂漁路,,,,,,29號,120.18310687495,22.898524065245
高雄市茄萣區嘉泰里4鄰頂漁路68巷17弄30號,64,6402600,6402600-012,4鄰,頂漁路,,68巷,17弄,,,30號,120.18179774618,22.899013992253
高雄市茄萣區嘉泰里6鄰頂漁路30號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,30號,120.18364105001,22.898842867305
高雄市茄萣區嘉泰里13鄰頂漁路31號,64,6402600,6402600-012,13鄰,頂漁路,,,,,,31號,120.18303870239,22.898514684616
高雄市茄萣區嘉泰里6鄰頂漁路32號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,32號,120.18357287726,22.8988334869
高雄市茄萣區嘉泰里4鄰頂漁路68巷17弄32號,64,6402600,6402600-012,4鄰,頂漁路,,68巷,17弄,,,32號,120.18155386213,22.899048857293
高雄市茄萣區嘉泰里4鄰頂漁路68巷17弄36號,64,6402600,6402600-012,4鄰,頂漁路,,68巷,17弄,,,36號,120.18170980926,22.899049660322
高雄市茄萣區嘉泰里6鄰頂漁路36號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,36號,120.18352419788,22.898824206613
高雄市茄萣區嘉泰里13鄰頂漁路37號,64,6402600,6402600-012,13鄰,頂漁路,,,,,,37號,120.18298028721,22.898487293703
高雄市茄萣區嘉泰里13鄰頂漁路39號,64,6402600,6402600-012,13鄰,頂漁路,,,,,,39號,120.18293160367,22.898478735633
高雄市茄萣區嘉泰里6鄰頂漁路40號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,40號,120.18347546446,22.898823956242
高雄市茄萣區嘉泰里13鄰頂漁路41號,64,6402600,6402600-012,13鄰,頂漁路,,,,,,41號,120.18284405035,22.89845047245
高雄市茄萣區嘉泰里6鄰頂漁路42號,64,6402600,6402600-012,6鄰,頂漁路,,,,,,42號,120.18343653178,22.898814726003
高雄市茄萣區嘉泰里13鄰頂漁路43號,64,6402600,6402600-012,13鄰,頂漁路,,,,,,43號,120.18285428383,22.898369253197
高雄市茄萣區嘉泰里13鄰頂漁路45號,64,6402600,6402600-012,13鄰,頂漁路,,,,,,45號,120.18273553744,22.898422823857
高雄市茄萣區嘉泰里13鄰頂漁路49號,64,6402600,6402600-012,13鄰,頂漁路,,,,,,49號,120.1825507308,22.898602477559
高雄市茄萣區嘉泰里3鄰頂漁路68巷17弄50號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,17弄,,,50號,120.18206004059,22.899159825702
高雄市茄萣區嘉泰里21鄰頂漁路50號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,50號,120.18301769482,22.898767422443
高雄市茄萣區嘉泰里13鄰頂漁路51號,64,6402600,6402600-012,13鄰,頂漁路,,,,,,51號,120.18250205159,22.898593196963
高雄市茄萣區嘉泰里3鄰頂漁路55號,64,6402600,6402600-012,3鄰,頂漁路,,,,,,55號,120.18223943295,22.898501543819
高雄市茄萣區嘉泰里3鄰頂漁路68巷17弄56號,64,6402600,6402600-012,3鄰,頂漁路,,68巷,17弄,,,56號,120.18215906711,22.89916033533
高雄市茄萣區嘉泰里21鄰頂漁路56號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,56號,120.1829493599,22.898785131561
高雄市茄萣區嘉泰里3鄰頂漁路57號,64,6402600,6402600-012,3鄰,頂漁路,,,,,,57號,120.18199592896,22.898473200077
高雄市茄萣區嘉泰里21鄰頂漁路58號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,58號,120.18290068059,22.898775851084
高雄市茄萣區嘉泰里3鄰頂漁路59號,64,6402600,6402600-012,3鄰,頂漁路,,,,,,59號,120.1818790774,22.89845453819
高雄市茄萣區嘉泰里21鄰頂漁路60號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,60號,120.18286148822,22.898793709993
高雄市茄萣區嘉泰里15鄰頂漁路61號,64,6402600,6402600-012,15鄰,頂漁路,,,,,,61號,120.18178134006,22.898499186067
高雄市茄萣區嘉泰里21鄰頂漁路62號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,62號,120.1828225556,22.898784479606
高雄市茄萣區嘉泰里3鄰頂漁路63號,64,6402600,6402600-012,3鄰,頂漁路,,,,,,63號,120.1817424076,22.898489955419
高雄市茄萣區嘉泰里21鄰頂漁路66號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,66號,120.18278362297,22.898775249209
高雄市茄萣區嘉泰里10鄰頂漁路67號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,67號,120.18164473248,22.898524218793
高雄市茄萣區嘉泰里10鄰頂漁路69號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,69號,120.18159604524,22.898516292411
高雄市茄萣區嘉泰里21鄰頂漁路70號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,70號,120.18269606517,22.898747708335
高雄市茄萣區嘉泰里10鄰頂漁路73號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,73號,120.18150848786,22.898488750894
高雄市茄萣區嘉泰里21鄰頂漁路74號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,74號,120.18261560956,22.898738625564
高雄市茄萣區嘉泰里10鄰頂漁路75號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,75號,120.18145986295,22.898470440055
高雄市茄萣區嘉泰里21鄰頂漁路76號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,76號,120.18260880165,22.898768661139
高雄市茄萣區嘉泰里10鄰頂漁路77號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,77號,120.18142093052,22.89846120933
高雄市茄萣區嘉泰里21鄰頂漁路78號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,78號,120.18260422085,22.898801146324
高雄市茄萣區嘉泰里10鄰頂漁路79號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,79號,120.18137230563,22.898442898465
高雄市茄萣區嘉泰里21鄰頂漁路80號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,80號,120.18259953555,22.898834804898
高雄市茄萣區嘉泰里10鄰頂漁路81號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,81號,120.18133342741,22.898424637792
高雄市茄萣區嘉泰里21鄰頂漁路82號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,82號,120.1825948535,22.898867921676
高雄市茄萣區嘉泰里10鄰頂漁路85號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,85號,120.18122637685,22.898396995708
高雄市茄萣區嘉泰里21鄰頂漁路86號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,86號,120.18259027432,22.898900135962
高雄市茄萣區嘉泰里21鄰頂漁路88號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,88號,120.1825432265,22.898895107964
高雄市茄萣區嘉泰里10鄰頂漁路89號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,89號,120.18118755286,22.898369705075
高雄市茄萣區嘉泰里21鄰頂漁路90號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,90號,120.18254801145,22.898861088697
高雄市茄萣區嘉泰里11鄰頂漁路91號,64,6402600,6402600-012,11鄰,頂漁路,,,,,,91號,120.1810806108,22.898324003044
高雄市茄萣區嘉泰里21鄰頂漁路92號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,92號,120.18255269297,22.89882806222
高雄市茄萣區嘉泰里11鄰頂漁路93號,64,6402600,6402600-012,11鄰,頂漁路,,,,,,93號,120.18101249272,22.898305591627
高雄市茄萣區嘉泰里11鄰頂漁路95號,64,6402600,6402600-012,11鄰,頂漁路,,,,,,95號,120.18096337176,22.898240050111
高雄市茄萣區嘉泰里21鄰頂漁路96號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,96號,120.18255717361,22.898796028032
