FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里13鄰福中十六街11號,66,6600600,6600600-034,13鄰,福中十六街,,,,,,11號,120.61433832622,24.173097166845
臺中市西屯區福中里13鄰福中十六街7巷11號,66,6600600,6600600-034,13鄰,福中十六街,,7巷,,,,11號,120.61448039413,24.172782459831
臺中市西屯區福中里1鄰福中十六街5巷11號,66,6600600,6600600-034,1鄰,福中十六街,,5巷,,,,11號,120.61491860952,24.172711333031
臺中市西屯區福中里2鄰福中十六街12號,66,6600600,6600600-034,2鄰,福中十六街,,,,,,12號,120.61451078496,24.173316923026
臺中市西屯區福中里13鄰福中十六街7巷12號,66,6600600,6600600-034,13鄰,福中十六街,,7巷,,,,12號,120.61427999367,24.172792472183
臺中市西屯區福中里13鄰福中十六街5巷12號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,12號,120.61468118178,24.172912302054
臺中市西屯區福中里13鄰福中十六街13號,66,6600600,6600600-034,13鄰,福中十六街,,,,,,13號,120.61430012566,24.173101846706
臺中市西屯區福中里13鄰福中十六街7巷13號,66,6600600,6600600-034,13鄰,福中十六街,,7巷,,,,13號,120.61447718993,24.17274172084
臺中市西屯區福中里13鄰福中十六街7巷14號,66,6600600,6600600-034,13鄰,福中十六街,,7巷,,,,14號,120.61427186931,24.172744948817
臺中市西屯區福中里13鄰福中十六街5巷14號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,14號,120.61467567985,24.172876342759
臺中市西屯區福中里13鄰福中十六街15號,66,6600600,6600600-034,13鄰,福中十六街,,,,,,15號,120.61425129372,24.173107240064
臺中市西屯區福中里13鄰福中十六街7巷15號,66,6600600,6600600-034,13鄰,福中十六街,,7巷,,,,15號,120.61447288031,24.172702026447
臺中市西屯區福中里13鄰福中十六街7巷16號,66,6600600,6600600-034,13鄰,福中十六街,,7巷,,,,16號,120.61426777732,24.172698356632
臺中市西屯區福中里13鄰福中十六街5巷16號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,16號,120.61467027329,24.172841404008
臺中市西屯區福中里13鄰福中十六街17號,66,6600600,6600600-034,13鄰,福中十六街,,,,,,17號,120.61420541326,24.173112993013
臺中市西屯區福中里13鄰福中十六街7巷17號,66,6600600,6600600-034,13鄰,福中十六街,,7巷,,,,17號,120.61446856069,24.172662386204
臺中市西屯區福中里13鄰福中十六街5巷18號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,18號,120.61465833897,24.172807333629
臺中市西屯區福中里13鄰福中十六街19號,66,6600600,6600600-034,13鄰,福中十六街,,,,,,19號,120.61414663514,24.17312033858
臺中市西屯區福中里13鄰福中十六街7巷19號,66,6600600,6600600-034,13鄰,福中十六街,,7巷,,,,19號,120.61445989502,24.172595186769
臺中市西屯區福中里13鄰福中十六街5巷20號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,20號,120.61467200908,24.17276150867
臺中市西屯區福中里13鄰福中十六街21號,66,6600600,6600600-034,13鄰,福中十六街,,,,,,21號,120.61409573294,24.173126882393
臺中市西屯區福中里2鄰福中十六街22號,66,6600600,6600600-034,2鄰,福中十六街,,,,,,22號,120.61439809475,24.173317080573
臺中市西屯區福中里13鄰福中十六街5巷22號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,22號,120.61467005869,24.172719454582
臺中市西屯區福中里13鄰福中十六街23號,66,6600600,6600600-034,13鄰,福中十六街,,,,,,23號,120.61406039267,24.173129510765
臺中市西屯區福中里2鄰福中十六街24號,66,6600600,6600600-034,2鄰,福中十六街,,,,,,24號,120.61435733197,24.173322846507
臺中市西屯區福中里2鄰福中十六街26號,66,6600600,6600600-034,2鄰,福中十六街,,,,,,26號,120.61431578669,24.173326994217
臺中市西屯區福中里13鄰福中十六街5巷26號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,26號,120.61466600598,24.172679399673
臺中市西屯區福中里2鄰福中十六街28號,66,6600600,6600600-034,2鄰,福中十六街,,,,,,28號,120.61427344924,24.173332747116
臺中市西屯區福中里13鄰福中十六街5巷28號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,28號,120.61465571414,24.172639148415
臺中市西屯區福中里2鄰福中十六街30號,66,6600600,6600600-034,2鄰,福中十六街,,,,,,30號,120.61422412189,24.173339213691
臺中市西屯區福中里13鄰福中十六街5巷30號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,30號,120.61464955067,24.172610465012
臺中市西屯區福中里2鄰福中十六街32號,66,6600600,6600600-034,2鄰,福中十六街,,,,,,32號,120.61418395284,24.173343906601
臺中市西屯區福中里13鄰福中十六街5巷32號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,32號,120.61463789305,24.172559637064
臺中市西屯區福中里2鄰福中十六街34號,66,6600600,6600600-034,2鄰,福中十六街,,,,,,34號,120.61414270283,24.173348045981
臺中市西屯區福中里2鄰福中十六街36號,66,6600600,6600600-034,2鄰,福中十六街,,,,,,36號,120.614098086,24.173359030022
臺中市西屯區福中里13鄰福中十六街5巷36號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,36號,120.61462967182,24.172521395526
臺中市西屯區福中里13鄰福中十六街5巷38號,66,6600600,6600600-034,13鄰,福中十六街,,5巷,,,,38號,120.61462358296,24.172467863847
