FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮埔頂里1鄰新港一路118巷12號,10005,1000506,1000506-008,1鄰,新港一路,,118巷,,,,12號,120.83208670787,24.613861978868
苗栗縣後龍鎮埔頂里1鄰新港一路130巷15號,10005,1000506,1000506-008,1鄰,新港一路,,130巷,,,,15號,120.83171094587,24.614357963765
苗栗縣後龍鎮埔頂里1鄰新港一路130巷17號,10005,1000506,1000506-008,1鄰,新港一路,,130巷,,,,17號,120.83175491853,24.614340497022
苗栗縣後龍鎮埔頂里1鄰新港一路406巷66弄17號,10005,1000506,1000506-008,1鄰,新港一路,,406巷,66弄,,,17號,120.82799962683,24.618202481927
苗栗縣後龍鎮埔頂里2鄰新港一路406巷51弄18號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,51弄,,,18號,120.82627768597,24.618820692911
苗栗縣後龍鎮埔頂里2鄰新港一路406巷26弄19號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,26弄,,,19號,120.82711716121,24.616116626218
苗栗縣後龍鎮埔頂里2鄰新港一路406巷19號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,19號,120.82625157682,24.616201402956
苗栗縣後龍鎮埔頂里1鄰新港一路222巷20號,10005,1000506,1000506-008,1鄰,新港一路,,222巷,,,,20號,120.82961955166,24.615087486472
苗栗縣後龍鎮埔頂里1鄰新港一路222巷22號,10005,1000506,1000506-008,1鄰,新港一路,,222巷,,,,22號,120.82947998379,24.615171928423
苗栗縣後龍鎮埔頂里2鄰新港一路406巷22號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,22號,120.82661430047,24.616012667619
苗栗縣後龍鎮埔頂里1鄰新港一路118巷2弄30號,10005,1000506,1000506-008,1鄰,新港一路,,118巷,2弄,,,30號,120.83368675636,24.613037166986
苗栗縣後龍鎮埔頂里2鄰新港一路406巷49號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,49號,120.82689543843,24.618195707992
苗栗縣後龍鎮埔頂里2鄰新港一路406巷53號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,53號,120.82706279127,24.61859443239
苗栗縣後龍鎮埔頂里2鄰新港一路406巷56號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,56號,120.82707584045,24.617580240426
苗栗縣後龍鎮埔頂里2鄰新港一路406巷56之1號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,56之1號,120.82690802839,24.616726824199
苗栗縣後龍鎮埔頂里2鄰新港一路406巷58號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,58號,120.82711850086,24.617800141145
苗栗縣後龍鎮埔頂里2鄰新港一路406巷58之1號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,58之1號,120.82703704372,24.617782621909
苗栗縣後龍鎮埔頂里2鄰新港一路406巷62號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,62號,120.82711297023,24.61801547207
苗栗縣後龍鎮埔頂里2鄰新港一路406巷68號,10005,1000506,1000506-008,2鄰,新港一路,,406巷,,,,68號,120.82726052553,24.618446857824
苗栗縣後龍鎮埔頂里2鄰新港一路510號,10005,1000506,1000506-008,2鄰,新港一路,,,,,,510號,120.8230914429,24.61541952679
苗栗縣後龍鎮埔頂里2鄰新港一路512號,10005,1000506,1000506-008,2鄰,新港一路,,,,,,512號,120.82302055854,24.615329696977
苗栗縣後龍鎮埔頂里2鄰新港一路518號,10005,1000506,1000506-008,2鄰,新港一路,,,,,,518號,120.82270479226,24.615554323397
