FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里8鄰宜佳街30巷11弄10號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,11弄,,,10號,120.71274256583,24.140390636635
臺中市太平區宜佳里9鄰宜佳街41巷10號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,10號,120.71253727332,24.139309167681
臺中市太平區宜佳里6鄰宜佳街8巷10號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,10號,120.71438723744,24.140386679549
臺中市太平區宜佳里10鄰宜佳街40巷10號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,10號,120.71277448759,24.140063563824
臺中市太平區宜佳里5鄰宜佳街9巷10號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,10號,120.71446204226,24.139312147655
臺中市太平區宜佳里4鄰宜佳街10號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,10號,120.71430390066,24.139986704545
臺中市太平區宜佳里4鄰宜佳街11號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,11號,120.71428172334,24.139871268102
臺中市太平區宜佳里5鄰宜佳街9巷11號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,11號,120.71450786969,24.139766047914
臺中市太平區宜佳里10鄰宜佳街40巷11號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,11號,120.71244090282,24.140252281045
臺中市太平區宜佳里7鄰宜佳街31巷11號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,11號,120.71377665569,24.139169103624
臺中市太平區宜佳里6鄰宜佳街8巷11號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,11號,120.71424602883,24.140436618419
臺中市太平區宜佳里9鄰宜佳街41巷11號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,11號,120.71281316921,24.139309054864
臺中市太平區宜佳里9鄰宜佳街41巷14弄11號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,14弄,,,11號,120.71225331773,24.139217526738
臺中市太平區宜佳里9鄰宜佳街41巷12號,66,6602700,6602700-031,9鄰,宜佳街,,41巷,,,,12號,120.71254449249,24.139248865297
臺中市太平區宜佳里8鄰宜佳街30巷11弄12號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,11弄,,,12號,120.712666293,24.140354285459
臺中市太平區宜佳里8鄰宜佳街30巷12號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,,,,12號,120.71344431522,24.140213896925
臺中市太平區宜佳里6鄰宜佳街8巷12號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,12號,120.71438103029,24.140434704012
臺中市太平區宜佳里10鄰宜佳街40巷12號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,12號,120.71269686096,24.140060708957
臺中市太平區宜佳里5鄰宜佳街9巷12號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,12號,120.71446992602,24.13926232045
臺中市太平區宜佳里4鄰宜佳街12號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,12號,120.71422570997,24.139972020966
臺中市太平區宜佳里4鄰宜佳街13號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,13號,120.71421858956,24.139855438885
臺中市太平區宜佳里5鄰宜佳街9巷13號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,13號,120.71451771732,24.139718030249
臺中市太平區宜佳里7鄰宜佳街31巷13號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,13號,120.71349241539,24.13907249831
臺中市太平區宜佳里6鄰宜佳街8巷13號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,13號,120.71424180456,24.140477874584
臺中市太平區宜佳里8鄰宜佳街30巷13號,66,6602700,6602700-031,8鄰,宜佳街,,30巷,,,,13號,120.71321444396,24.140488498881
臺中市太平區宜佳里6鄰宜佳街8巷14號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,14號,120.71437562775,24.140474874455
臺中市太平區宜佳里10鄰宜佳街40巷14號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,14號,120.713163699,24.139947365672
臺中市太平區宜佳里5鄰宜佳街9巷14號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,14號,120.71449691653,24.13915988793
臺中市太平區宜佳里4鄰宜佳街14號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,14號,120.71415164039,24.139962491787
臺中市太平區宜佳里4鄰宜佳街15號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,15號,120.71416989094,24.139852548622
臺中市太平區宜佳里5鄰宜佳街9巷15號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,15號,120.71452885027,24.139667215892
臺中市太平區宜佳里6鄰宜佳街8巷15號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,15號,120.71423167685,24.140519029404
臺中市太平區宜佳里7鄰宜佳街31巷15號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,15號,120.71353610768,24.138981654858
臺中市太平區宜佳里4鄰宜佳街15之1號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,15之1號,120.71409062927,24.139832806541
臺中市太平區宜佳里4鄰宜佳街16號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,16號,120.71407039512,24.139949788865
臺中市太平區宜佳里5鄰宜佳街9巷16號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,16號,120.71450608338,24.139108257253
臺中市太平區宜佳里10鄰宜佳街40巷16號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,16號,120.71308233227,24.139945045734
臺中市太平區宜佳里6鄰宜佳街8巷16號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,16號,120.71436729143,24.140506913006
臺中市太平區宜佳里7鄰宜佳街31巷17號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,17號,120.71343830373,24.138893796435
臺中市太平區宜佳里5鄰宜佳街9巷17號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,17號,120.71453752498,24.13961567459
臺中市太平區宜佳里4鄰宜佳街17號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,17號,120.71407809774,24.139804521244
臺中市太平區宜佳里5鄰宜佳街9巷18號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,18號,120.71436809331,24.139083078174
臺中市太平區宜佳里10鄰宜佳街40巷18號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,18號,120.71298641698,24.139936558453
臺中市太平區宜佳里6鄰宜佳街8巷18號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,18號,120.71435667438,24.140546893105
臺中市太平區宜佳里6鄰宜佳街8巷19號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,19號,120.7142140419,24.140617596754
臺中市太平區宜佳里7鄰宜佳街31巷19號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,19號,120.71335569575,24.138918923507
臺中市太平區宜佳里5鄰宜佳街9巷19號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,19號,120.71454629025,24.139567654898
臺中市太平區宜佳里4鄰宜佳街19號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,19號,120.71369173429,24.139747002622
臺中市太平區宜佳里10鄰宜佳街40巷20號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,20號,120.71288488239,24.139932936386
臺中市太平區宜佳里5鄰宜佳街9巷20號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,20號,120.71436899289,24.138899603687
臺中市太平區宜佳里6鄰宜佳街8巷20號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,20號,120.71435284272,24.140588601474
臺中市太平區宜佳里6鄰宜佳街8巷21號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,21號,120.71421009293,24.140667792476
臺中市太平區宜佳里7鄰宜佳街31巷21號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,21號,120.71328132334,24.138957248835
臺中市太平區宜佳里5鄰宜佳街9巷21號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,21號,120.71455556072,24.139513676787
臺中市太平區宜佳里4鄰宜佳街21號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,21號,120.71362101911,24.139733506569
臺中市太平區宜佳里5鄰宜佳街9巷22號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,22號,120.71452401451,24.138964724291
臺中市太平區宜佳里10鄰宜佳街40巷22號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,22號,120.71278176059,24.139935090041
臺中市太平區宜佳里6鄰宜佳街8巷22號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,22號,120.71433795258,24.140647535184
臺中市太平區宜佳里5鄰宜佳街9巷23號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,23號,120.71457352006,24.139446080618
臺中市太平區宜佳里4鄰宜佳街23號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,23號,120.71356484124,24.139731234137
臺中市太平區宜佳里6鄰宜佳街8巷23號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,23號,120.71420118609,24.140735134656
臺中市太平區宜佳里7鄰宜佳街31巷23號,66,6602700,6602700-031,7鄰,宜佳街,,31巷,,,,23號,120.7132068955,24.139020404703
臺中市太平區宜佳里10鄰宜佳街40巷24號,66,6602700,6602700-031,10鄰,宜佳街,,40巷,,,,24號,120.71269833205,24.139930779566
臺中市太平區宜佳里5鄰宜佳街9巷24號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,24號,120.71453369616,24.138902801127
臺中市太平區宜佳里5鄰宜佳街9巷25號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,25號,120.71458381713,24.139372871932
臺中市太平區宜佳里4鄰宜佳街25號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,25號,120.71348018923,24.139702000822
臺中市太平區宜佳里6鄰宜佳街8巷25號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,25號,120.71419262643,24.140779091502
臺中市太平區宜佳里5鄰宜佳街9巷27號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,27號,120.71459769103,24.139284049175
臺中市太平區宜佳里6鄰宜佳街8巷28號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,28號,120.71429944513,24.140796176305
臺中市太平區宜佳里5鄰宜佳街9巷29號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,29號,120.71461301294,24.139207779903
臺中市太平區宜佳里6鄰宜佳街8巷30號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,30號,120.71429880527,24.14086272132
臺中市太平區宜佳里5鄰宜佳街9巷31號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,31號,120.71463108602,24.139133231346
臺中市太平區宜佳里5鄰宜佳街9巷33號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,33號,120.71465579711,24.139038108299
臺中市太平區宜佳里5鄰宜佳街9巷35號,66,6602700,6602700-031,5鄰,宜佳街,,9巷,,,,35號,120.71467381645,24.138943424208
臺中市太平區宜佳里6鄰宜佳街8巷37號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,37號,120.7141790366,24.140828456531
臺中市太平區宜佳里6鄰宜佳街8巷39號,66,6602700,6602700-031,6鄰,宜佳街,,8巷,,,,39號,120.71417353818,24.140867452972
臺中市太平區宜佳里4鄰宜佳街43號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,43號,120.71243448007,24.139692540352
臺中市太平區宜佳里4鄰宜佳街45號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,45號,120.71233705942,24.139697322954
臺中市太平區宜佳里4鄰宜佳街47號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,47號,120.71221474421,24.139702510036
臺中市太平區宜佳里4鄰宜佳街49號,66,6602700,6602700-031,4鄰,宜佳街,,,,,,49號,120.71214664481,24.139707347786
