FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里29鄰福人路92巷3號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,3號,121.15102261222,24.892338940579
桃園市楊梅區永寧里3鄰福人路75巷28弄3號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,3號,121.15308565218,24.891815623694
桃園市楊梅區永寧里29鄰福人路92巷4號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,4號,121.15121553975,24.892510286576
桃園市楊梅區永寧里29鄰福人路120巷4號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,4號,121.15053130606,24.892047636066
桃園市楊梅區永寧里29鄰福人路106巷4號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,4號,121.1508744629,24.892280044086
桃園市楊梅區永寧里29鄰福人路106巷5號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,5號,121.15065577022,24.89216506145
桃園市楊梅區永寧里29鄰福人路120巷5號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,5號,121.1503529039,24.892017751027
桃園市楊梅區永寧里29鄰福人路92巷5號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,5號,121.15103517647,24.892414947773
桃園市楊梅區永寧里29鄰福人路78巷5號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,5號,121.1513237447,24.89260542749
桃園市楊梅區永寧里3鄰福人路75巷28弄5號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,5號,121.15303491925,24.891771706966
桃園市楊梅區永寧里3鄰福人路75巷5號,68,6800400,6800400-004,3鄰,福人路,,75巷,,,,5號,121.15273845993,24.893132875298
桃園市楊梅區永寧里29鄰福人路78巷6號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,6號,121.1514691949,24.893372250315
桃園市楊梅區永寧里29鄰福人路92巷6號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,6號,121.15120888921,24.892576201309
桃園市楊梅區永寧里29鄰福人路120巷6號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,6號,121.15051391789,24.892156266377
桃園市楊梅區永寧里29鄰福人路106巷6號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,6號,121.15087205164,24.892332140928
桃園市楊梅區永寧里3鄰福人路75巷6號,68,6800400,6800400-004,3鄰,福人路,,75巷,,,,6號,121.15251255926,24.892390332312
桃園市楊梅區永寧里29鄰福人路106巷7號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,7號,121.15065582521,24.89221038443
桃園市楊梅區永寧里29鄰福人路120巷7號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,7號,121.15034191433,24.892097393409
桃園市楊梅區永寧里29鄰福人路92巷7號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,7號,121.15103077245,24.892456212441
桃園市楊梅區永寧里29鄰福人路78巷7號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,7號,121.15132152587,24.892652829325
桃園市楊梅區永寧里3鄰福人路75巷7號,68,6800400,6800400-004,3鄰,福人路,,75巷,,,,7號,121.1527796343,24.893211200455
桃園市楊梅區永寧里3鄰福人路75巷28弄7號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,7號,121.15294606412,24.891716272824
桃園市楊梅區永寧里29鄰福人路78巷8號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,8號,121.15145908709,24.893443946796
桃園市楊梅區永寧里29鄰福人路92巷8號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,8號,121.15120213473,24.892638053326
桃園市楊梅區永寧里29鄰福人路120巷8號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,8號,121.15051203434,24.892235538446
桃園市楊梅區永寧里29鄰福人路106巷8號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,8號,121.15086224413,24.892406816478
桃園市楊梅區永寧里3鄰福人路75巷8號,68,6800400,6800400-004,3鄰,福人路,,75巷,,,,8號,121.15264203214,24.892554428212
桃園市楊梅區永寧里29鄰福人路106巷9號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,9號,121.1506593929,24.892295519517
桃園市楊梅區永寧里29鄰福人路120巷9號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,9號,121.15033879959,24.892140913884
桃園市楊梅區永寧里29鄰福人路92巷9號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,9號,121.15102336159,24.892548129995
桃園市楊梅區永寧里29鄰福人路78巷9號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,9號,121.15131475131,24.892698159225
桃園市楊梅區永寧里3鄰福人路75巷9號,68,6800400,6800400-004,3鄰,福人路,,75巷,,,,9號,121.15278920768,24.893349326568
桃園市楊梅區永寧里3鄰福人路75巷28弄9號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,9號,121.15288909631,24.891673084715
桃園市楊梅區永寧里29鄰福人路92巷10號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,10號,121.15119319757,24.892695754447
桃園市楊梅區永寧里29鄰福人路78巷10號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,10號,121.15145410381,24.893497129667
桃園市楊梅區永寧里29鄰福人路106巷10號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,10號,121.15085727578,24.892472458642
桃園市楊梅區永寧里29鄰福人路120巷10號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,10號,121.15049944538,24.89230218142
桃園市楊梅區永寧里29鄰福人路120巷11號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,11號,121.15032297911,24.892236451278
桃園市楊梅區永寧里29鄰福人路106巷11號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,11號,121.15065293741,24.892359267194
桃園市楊梅區永寧里29鄰福人路78巷11號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,11號,121.15131479906,24.892737342833
桃園市楊梅區永寧里29鄰福人路92巷11號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,11號,121.15101896261,24.892593547764
桃園市楊梅區永寧里3鄰福人路75巷28弄11號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,11號,121.15279153936,24.891624521049
桃園市楊梅區永寧里3鄰福人路75巷11號,68,6800400,6800400-004,3鄰,福人路,,75巷,,,,11號,121.15278059282,24.893427070696
桃園市楊梅區永寧里29鄰福人路92巷12號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,12號,121.15118872968,24.892765820073
桃園市楊梅區永寧里29鄰福人路78巷12號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,12號,121.15144150168,24.893552667678
桃園市楊梅區永寧里29鄰福人路106巷12號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,12號,121.15085240356,24.892535753301
桃園市楊梅區永寧里29鄰福人路120巷12號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,12號,121.15049318427,24.892363039776
桃園市楊梅區永寧里29鄰福人路120巷13號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,13號,121.15031352589,24.892276998733
桃園市楊梅區永寧里29鄰福人路106巷13號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,13號,121.15062729203,24.892433507291
桃園市楊梅區永寧里29鄰福人路78巷13號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,13號,121.15130812094,24.892780596082
桃園市楊梅區永寧里29鄰福人路92巷13號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,13號,121.15097786558,24.892659136202
桃園市楊梅區永寧里3鄰福人路75巷28弄13號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,13號,121.15272656846,24.891592987826
桃園市楊梅區永寧里29鄰福人路92巷14號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,14號,121.1511683082,24.892821636842
桃園市楊梅區永寧里29鄰福人路78巷14號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,14號,121.15142889393,24.893603601162
桃園市楊梅區永寧里29鄰福人路106巷14號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,14號,121.15084010226,24.892594631506
桃園市楊梅區永寧里29鄰福人路120巷14號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,14號,121.15048535169,24.892434011628
桃園市楊梅區永寧里3鄰福人路75巷30弄14號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,14號,121.15266349804,24.891416545313
桃園市楊梅區永寧里29鄰福人路92巷15號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,15號,121.1509733575,24.892696247867
桃園市楊梅區永寧里29鄰福人路78巷15號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,15號,121.15130362297,24.892825923672
桃園市楊梅區永寧里29鄰福人路120巷15號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,15號,121.15029303757,24.892359630079
桃園市楊梅區永寧里29鄰福人路106巷15號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,15號,121.1506178389,24.892474054765
桃園市楊梅區永寧里3鄰福人路75巷28弄15號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,15號,121.15264341148,24.891583051276
桃園市楊梅區永寧里29鄰福人路106巷16號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,16號,121.15083027003,24.892648992969
桃園市楊梅區永寧里29鄰福人路120巷16號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,16號,121.15046324958,24.892573433842
桃園市楊梅區永寧里29鄰福人路78巷16號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,16號,121.15142639645,24.89366599057
桃園市楊梅區永寧里29鄰福人路92巷16號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,16號,121.15116331834,24.892869492905
桃園市楊梅區永寧里3鄰福人路75巷30弄16號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,16號,121.1525877212,24.891371119202
桃園市楊梅區永寧里29鄰福人路92巷17號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,17號,121.1509337513,24.892766890739
桃園市楊梅區永寧里29鄰福人路78巷17號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,17號,121.15129695244,24.892875406572
桃園市楊梅區永寧里29鄰福人路120巷17號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,17號,121.15028507606,24.892405954266
桃園市楊梅區永寧里29鄰福人路106巷17號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,17號,121.15060081021,24.892552619837
桃園市楊梅區永寧里3鄰福人路75巷28弄17號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,17號,121.15257078599,24.891524620905
桃園市楊梅區永寧里29鄰福人路106巷18號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,18號,121.15080930562,24.892746883013
桃園市楊梅區永寧里29鄰福人路120巷18號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,18號,121.15046613291,24.892665702129
桃園市楊梅區永寧里27鄰福人路28巷18號,68,6800400,6800400-004,27鄰,福人路,,28巷,,,,18號,121.15209136621,24.894957562114
桃園市楊梅區永寧里29鄰福人路78巷18號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,18號,121.15148292488,24.893835488258
桃園市楊梅區永寧里29鄰福人路92巷18號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,18號,121.15115054588,24.892947782868
桃園市楊梅區永寧里3鄰福人路75巷30弄18號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,18號,121.15249601793,24.891333473832
桃園市楊梅區永寧里29鄰福人路92巷19號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,19號,121.15093381649,24.892820519917
桃園市楊梅區永寧里29鄰福人路78巷19號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,19號,121.151294726,24.892916578753
桃園市楊梅區永寧里29鄰福人路120巷19號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,19號,121.1502804108,24.892476922917
桃園市楊梅區永寧里29鄰福人路106巷19號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,19號,121.15059453161,24.892599032624
桃園市楊梅區永寧里3鄰福人路75巷30弄19號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,19號,121.15240668745,24.891051605224
桃園市楊梅區永寧里3鄰福人路75巷28弄19號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,19號,121.15246326151,24.891499992719
桃園市楊梅區永寧里29鄰福人路106巷20號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,20號,121.15080444718,24.892821553554
桃園市楊梅區永寧里29鄰福人路120巷20號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,20號,121.15045670082,24.89272367456
桃園市楊梅區永寧里29鄰福人路78巷20號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,20號,121.15147279446,24.893888676352
桃園市楊梅區永寧里29鄰福人路92巷20號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,20號,121.15114339465,24.893009003287
桃園市楊梅區永寧里3鄰福人路75巷30弄20號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,20號,121.15243769509,24.891315025004
桃園市楊梅區永寧里29鄰福人路92巷21號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,21號,121.15092714329,24.89286792625
桃園市楊梅區永寧里29鄰福人路78巷21號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,21號,121.15129249968,24.892957841218
桃園市楊梅區永寧里29鄰福人路120巷21號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,21號,121.1502757192,24.892526132927
桃園市楊梅區永寧里29鄰福人路106巷21號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,21號,121.15058825291,24.892645355127
桃園市楊梅區永寧里3鄰福人路75巷26弄21號,68,6800400,6800400-004,3鄰,福人路,,75巷,26弄,,,21號,121.15197561543,24.891772970035
桃園市楊梅區永寧里3鄰福人路75巷30弄21號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,21號,121.1523030084,24.891014513672
桃園市楊梅區永寧里3鄰福人路75巷28弄21號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,21號,121.15239064258,24.891446798778
桃園市楊梅區永寧里29鄰福人路106巷22號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,22號,121.15079709486,24.892880336468
桃園市楊梅區永寧里29鄰福人路120巷22號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,22號,121.15043450871,24.892788882648
桃園市楊梅區永寧里29鄰福人路78巷22號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,22號,121.15146277711,24.893953420798
桃園市楊梅區永寧里29鄰福人路92巷22號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,22號,121.15112788845,24.893118354027
桃園市楊梅區永寧里3鄰福人路75巷30弄22號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,22號,121.15233116263,24.891292020838
桃園市楊梅區永寧里29鄰福人路92巷23號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,23號,121.15091491585,24.892906129138
桃園市楊梅區永寧里29鄰福人路78巷23號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,23號,121.15128800664,24.893007231624
桃園市楊梅區永寧里29鄰福人路120巷23號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,23號,121.15025839126,24.892602982848
桃園市楊梅區永寧里29鄰福人路106巷23號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,23號,121.15058197419,24.892691677629
桃園市楊梅區永寧里3鄰福人路75巷30弄23號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,23號,121.15223707271,24.891003024473
桃園市楊梅區永寧里3鄰福人路75巷28弄23號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,23號,121.15231360099,24.891419250237
桃園市楊梅區永寧里29鄰福人路106巷24號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,24號,121.1507871828,24.892950497868
桃園市楊梅區永寧里29鄰福人路120巷24號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,24號,121.15042508173,24.892851098463
桃園市楊梅區永寧里29鄰福人路78巷24號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,24號,121.15145770056,24.894011298576
桃園市楊梅區永寧里29鄰福人路92巷24號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,24號,121.15111886729,24.893188424259
桃園市楊梅區永寧里3鄰福人路75巷30弄24號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,24號,121.15225648774,24.89125715677
桃園市楊梅區永寧里29鄰福人路92巷25號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,25號,121.1509080372,24.892947396303
桃園市楊梅區永寧里29鄰福人路78巷25號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,25號,121.15127905201,24.893050577463
桃園市楊梅區永寧里29鄰福人路120巷25號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,25號,121.15025210893,24.892646416223
桃園市楊梅區永寧里29鄰福人路106巷25號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,25號,121.15057400576,24.8927322236
桃園市楊梅區永寧里3鄰福人路75巷30弄25號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,25號,121.15212858072,24.890996183163
桃園市楊梅區永寧里3鄰福人路75巷28弄25號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,25號,121.15222735968,24.891396225287
桃園市楊梅區永寧里27鄰福人路30巷26號,68,6800400,6800400-004,27鄰,福人路,,30巷,,,,26號,121.15084444045,24.895269046692
桃園市楊梅區永寧里29鄰福人路106巷26號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,26號,121.15078231885,24.893020654165
桃園市楊梅區永寧里29鄰福人路120巷26號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,26號,121.15041881356,24.892906178584
桃園市楊梅區永寧里29鄰福人路78巷26號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,26號,121.15144509827,24.894066746298
桃園市楊梅區永寧里29鄰福人路92巷26號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,26號,121.15111221666,24.893254338983
桃園市楊梅區永寧里3鄰福人路75巷30弄26號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,26號,121.15212582114,24.891248261527
桃園市楊梅區永寧里29鄰福人路92巷27號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,27號,121.15090591971,24.89299687458
桃園市楊梅區永寧里29鄰福人路78巷27號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,27號,121.15127683062,24.893095902743
桃園市楊梅區永寧里29鄰福人路120巷27號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,27號,121.1502236133,24.892737632685
桃園市楊梅區永寧里29鄰福人路106巷27號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,27號,121.15056613817,24.892774304313
桃園市楊梅區永寧里3鄰福人路75巷30弄27號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,27號,121.15208996675,24.890987013456
桃園市楊梅區永寧里3鄰福人路75巷28弄27號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,27號,121.15212847133,24.891391631306
桃園市楊梅區永寧里29鄰福人路106巷28號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,28號,121.15077219784,24.893081787282
桃園市楊梅區永寧里29鄰福人路120巷28號,68,6800400,6800400-004,29鄰,福人路,,120巷,,,,28號,121.15041572158,24.892968478297
桃園市楊梅區永寧里29鄰福人路78巷28號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,28號,121.15143764886,24.894126883605
桃園市楊梅區永寧里29鄰福人路92巷28號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,28號,121.15110100533,24.893314118949
桃園市楊梅區永寧里3鄰福人路75巷30弄28號,68,6800400,6800400-004,3鄰,福人路,,75巷,30弄,,,28號,121.15208265394,24.891239096459
桃園市楊梅區永寧里29鄰福人路92巷29號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,29號,121.15090142159,24.893042202158
桃園市楊梅區永寧里29鄰福人路78巷29號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,29號,121.15126901946,24.893184119026
桃園市楊梅區永寧里29鄰福人路106巷29號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,29號,121.15055789567,24.892833720108
桃園市楊梅區永寧里27鄰福人路30巷29號,68,6800400,6800400-004,27鄰,福人路,,30巷,,,,29號,121.1507364645,24.895201080994
桃園市楊梅區永寧里3鄰福人路75巷28弄29號,68,6800400,6800400-004,3鄰,福人路,,75巷,28弄,,,29號,121.15206006655,24.891384749079
桃園市楊梅區永寧里29鄰福人路106巷30號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,30號,121.15076117501,24.893133892816
桃園市楊梅區永寧里29鄰福人路92巷30號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,30號,121.15109879641,24.893369736694
桃園市楊梅區永寧里29鄰福人路92巷31號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,31號,121.15089693334,24.893095655369
桃園市楊梅區永寧里29鄰福人路78巷31號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,31號,121.15126451904,24.893227460347
桃園市楊梅區永寧里29鄰福人路106巷31號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,31號,121.15055320241,24.892881485567
桃園市楊梅區永寧里29鄰福人路106巷32號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,32號,121.15074689285,24.893191870162
桃園市楊梅區永寧里29鄰福人路92巷32號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,32號,121.15109203678,24.893427435598
桃園市楊梅區永寧里29鄰福人路92巷33號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,33號,121.15089025758,24.893140985148
桃園市楊梅區永寧里29鄰福人路78巷33號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,33號,121.15125329272,24.893274871307
桃園市楊梅區永寧里29鄰福人路106巷33號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,33號,121.15054365549,24.892926366805
桃園市楊梅區永寧里29鄰福人路92巷34號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,34號,121.1510808229,24.893485139012
桃園市楊梅區永寧里29鄰福人路92巷35號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,35號,121.15088575703,24.893184326459
桃園市楊梅區永寧里29鄰福人路78巷35號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,35號,121.15124433794,24.893318126858
桃園市楊梅區永寧里29鄰福人路106巷35號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,35號,121.15053896047,24.892972687706
桃園市楊梅區永寧里29鄰福人路92巷36號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,36號,121.1510448491,24.893612657724
桃園市楊梅區永寧里29鄰福人路92巷37號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,37號,121.15088135787,24.893229653936
桃園市楊梅區永寧里29鄰福人路78巷37號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,37號,121.15123528164,24.893359305957
桃園市楊梅區永寧里29鄰福人路106巷37號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,37號,121.15053742075,24.893008983797
桃園市楊梅區永寧里29鄰福人路106巷39號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,39號,121.15052323038,24.89306109251
桃園市楊梅區永寧里29鄰福人路78巷39號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,39號,121.15123315174,24.893398491768
桃園市楊梅區永寧里29鄰福人路92巷39號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,39號,121.15087457807,24.893270830713
桃園市楊梅區永寧里29鄰福人路92巷41號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,41號,121.15087345632,24.893325183367
桃園市楊梅區永寧里29鄰福人路78巷41號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,41號,121.15125680147,24.893473765417
桃園市楊梅區永寧里29鄰福人路78巷43號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,43號,121.15125914078,24.893525225447
桃園市楊梅區永寧里29鄰福人路92巷43號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,43號,121.15086449888,24.893366362344
桃園市楊梅區永寧里29鄰福人路78巷45號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,45號,121.15125022372,24.893599448683
桃園市楊梅區永寧里29鄰福人路78巷47號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,47號,121.15124355059,24.893646855025
桃園市楊梅區永寧里29鄰福人路78巷49號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,49號,121.1511933473,24.893712813882
桃園市楊梅區永寧里29鄰福人路78巷51號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,51號,121.15118883925,24.893749925548
桃園市楊梅區永寧里29鄰福人路78巷53號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,53號,121.15124745319,24.893844033313
桃園市楊梅區永寧里29鄰福人路78巷55號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,55號,121.15124750588,24.893887279731
桃園市楊梅區永寧里29鄰福人路78巷57號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,57號,121.15125276312,24.893977649595
桃園市楊梅區永寧里29鄰福人路78巷59號,68,6800400,6800400-004,29鄰,福人路,,78巷,,,,59號,121.15125283088,24.894033265029
