FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區華勛里20鄰華祥一街2號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,2號,121.2606258008,24.948270237019
桃園市中壢區華勛里20鄰華祥一街4號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,4號,121.26073664183,24.948237540899
桃園市中壢區華勛里20鄰華祥一街6號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,6號,121.26083708924,24.948206849138
桃園市中壢區華勛里20鄰華祥一街8號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,8號,121.26093132609,24.948189530197
桃園市中壢區華勛里20鄰華祥一街10號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,10號,121.26100245746,24.948156903419
桃園市中壢區華勛里20鄰華祥一街12號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,12號,121.26108610644,24.948143394849
桃園市中壢區華勛里20鄰華祥一街14號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,14號,121.26117398135,24.948114620854
桃園市中壢區華勛里20鄰華祥一街16號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,16號,121.26124930808,24.948099230819
桃園市中壢區華勛里20鄰華祥一街18號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,18號,121.26133720312,24.948080026781
桃園市中壢區華勛里20鄰華祥一街20號,68,6800200,6800200-071,20鄰,華祥一街,,,,,,20號,121.26142508593,24.948055044545
