FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中庄里4鄰臺化街86巷11號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,11號,120.56302314084,24.08463443493
彰化縣彰化市中庄里4鄰臺化街58巷11號,10007,1000701,1000701-056,4鄰,臺化街,,58巷,,,,11號,120.56277348267,24.084995344885
彰化縣彰化市中庄里1鄰臺化街6巷12號,10007,1000701,1000701-056,1鄰,臺化街,,6巷,,,,12號,120.56208067903,24.086535205817
彰化縣彰化市中庄里2鄰臺化街12號,10007,1000701,1000701-056,2鄰,臺化街,,,,,,12號,120.56256629609,24.086316912867
彰化縣彰化市中庄里4鄰臺化街58巷12號,10007,1000701,1000701-056,4鄰,臺化街,,58巷,,,,12號,120.56269882314,24.085172557182
彰化縣彰化市中庄里4鄰臺化街86巷12號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,12號,120.56293808609,24.084773965465
彰化縣彰化市中庄里3鄰臺化街40巷12號,10007,1000701,1000701-056,3鄰,臺化街,,40巷,,,,12號,120.56255832869,24.085447819921
彰化縣彰化市中庄里2鄰臺化街16巷12號,10007,1000701,1000701-056,2鄰,臺化街,,16巷,,,,12號,120.56222345332,24.086197467354
彰化縣彰化市中庄里2鄰臺化街6巷13號,10007,1000701,1000701-056,2鄰,臺化街,,6巷,,,,13號,120.56212243066,24.086346703315
彰化縣彰化市中庄里3鄰臺化街40巷13號,10007,1000701,1000701-056,3鄰,臺化街,,40巷,,,,13號,120.56257336441,24.085306464078
彰化縣彰化市中庄里4鄰臺化街86巷13號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,13號,120.56298087676,24.084626548959
彰化縣彰化市中庄里4鄰臺化街58巷13號,10007,1000701,1000701-056,4鄰,臺化街,,58巷,,,,13號,120.56273429339,24.08497979273
彰化縣彰化市中庄里4鄰臺化街58巷14號,10007,1000701,1000701-056,4鄰,臺化街,,58巷,,,,14號,120.56266199023,24.085158185555
彰化縣彰化市中庄里4鄰臺化街86巷14號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,14號,120.56289917139,24.084764463769
彰化縣彰化市中庄里3鄰臺化街40巷14號,10007,1000701,1000701-056,3鄰,臺化街,,40巷,,,,14號,120.56251894259,24.085432267147
彰化縣彰化市中庄里2鄰臺化街16巷14號,10007,1000701,1000701-056,2鄰,臺化街,,16巷,,,,14號,120.56218387524,24.086180469256
彰化縣彰化市中庄里2鄰臺化街14號,10007,1000701,1000701-056,2鄰,臺化街,,,,,,14號,120.5625848915,24.086285905267
彰化縣彰化市中庄里1鄰臺化街6巷14號,10007,1000701,1000701-056,1鄰,臺化街,,6巷,,,,14號,120.56204383261,24.0865247166
彰化縣彰化市中庄里2鄰臺化街6巷15號,10007,1000701,1000701-056,2鄰,臺化街,,6巷,,,,15號,120.56208422946,24.086329709133
彰化縣彰化市中庄里3鄰臺化街40巷15號,10007,1000701,1000701-056,3鄰,臺化街,,40巷,,,,15號,120.56253859775,24.085291827453
彰化縣彰化市中庄里4鄰臺化街86巷15號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,15號,120.56294195659,24.084618672533
彰化縣彰化市中庄里4鄰臺化街58巷15號,10007,1000701,1000701-056,4鄰,臺化街,,58巷,,,,15號,120.56268871136,24.084964222284
彰化縣彰化市中庄里4鄰臺化街58巷16號,10007,1000701,1000701-056,4鄰,臺化街,,58巷,,,,16號,120.56262317838,24.085147329687
彰化縣彰化市中庄里4鄰臺化街86巷16號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,16號,120.56286201076,24.084759752607
彰化縣彰化市中庄里3鄰臺化街40巷16號,10007,1000701,1000701-056,3鄰,臺化街,,40巷,,,,16號,120.56248640976,24.085425943857
彰化縣彰化市中庄里2鄰臺化街16巷16號,10007,1000701,1000701-056,2鄰,臺化街,,16巷,,,,16號,120.56215274677,24.086166023544
彰化縣彰化市中庄里1鄰臺化街6巷16號,10007,1000701,1000701-056,1鄰,臺化街,,6巷,,,,16號,120.56200561818,24.086511604959
彰化縣彰化市中庄里2鄰臺化街6巷17號,10007,1000701,1000701-056,2鄰,臺化街,,6巷,,,,17號,120.56204885407,24.086320488232
彰化縣彰化市中庄里3鄰臺化街40巷17號,10007,1000701,1000701-056,3鄰,臺化街,,40巷,,,,17號,120.56250716061,24.085281444116
彰化縣彰化市中庄里4鄰臺化街86巷17號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,17號,120.56289969773,24.084609251572
彰化縣彰化市中庄里4鄰臺化街58巷17號,10007,1000701,1000701-056,4鄰,臺化街,,58巷,,,,17號,120.56264519806,24.084947664517
彰化縣彰化市中庄里1鄰臺化街6巷18號,10007,1000701,1000701-056,1鄰,臺化街,,6巷,,,,18號,120.56196739517,24.086501021488
彰化縣彰化市中庄里4鄰臺化街58巷18號,10007,1000701,1000701-056,4鄰,臺化街,,58巷,,,,18號,120.56258044447,24.085132941163
彰化縣彰化市中庄里4鄰臺化街86巷18號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,18號,120.56282143453,24.084747176179
彰化縣彰化市中庄里3鄰臺化街40巷18號,10007,1000701,1000701-056,3鄰,臺化街,,40巷,,,,18號,120.56244937367,24.085413467751
彰化縣彰化市中庄里3鄰臺化街18號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,18號,120.56260508657,24.086218243283
彰化縣彰化市中庄里2鄰臺化街16巷18號,10007,1000701,1000701-056,2鄰,臺化街,,16巷,,,,18號,120.56211452353,24.086155530403
彰化縣彰化市中庄里2鄰臺化街6巷19號,10007,1000701,1000701-056,2鄰,臺化街,,6巷,,,,19號,120.56200915124,24.086311254929
彰化縣彰化市中庄里3鄰臺化街40巷19號,10007,1000701,1000701-056,3鄰,臺化街,,40巷,,,,19號,120.56247346141,24.085271054302
彰化縣彰化市中庄里4鄰臺化街86巷19號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,19號,120.56286078308,24.084599749867
彰化縣彰化市中庄里1鄰臺化街6巷20號,10007,1000701,1000701-056,1鄰,臺化街,,6巷,,,,20號,120.56193202833,24.086489272381
彰化縣彰化市中庄里4鄰臺化街86巷20號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,20號,120.56277916522,24.084740825118
彰化縣彰化市中庄里4鄰臺化街58巷20號,10007,1000701,1000701-056,4鄰,臺化街,,58巷,,,,20號,120.56254163846,24.085120369724
彰化縣彰化市中庄里3鄰臺化街40巷20號,10007,1000701,1000701-056,3鄰,臺化街,,40巷,,,,20號,120.56240663694,24.085399891807
彰化縣彰化市中庄里2鄰臺化街16巷20號,10007,1000701,1000701-056,2鄰,臺化街,,16巷,,,,20號,120.56207917457,24.086138544387
彰化縣彰化市中庄里3鄰臺化街20號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,20號,120.56261749534,24.0861844189
彰化縣彰化市中庄里4鄰臺化街86巷21號,10007,1000701,1000701-056,4鄰,臺化街,,86巷,,,,21號,120.56282197168,24.084588803759
彰化縣彰化市中庄里3鄰臺化街22號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,22號,120.56263601137,24.0861478129
彰化縣彰化市中庄里3鄰臺化街24號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,24號,120.56265159616,24.086105510056
彰化縣彰化市中庄里3鄰臺化街26號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,26號,120.56267010266,24.086071703107
彰化縣彰化市中庄里3鄰臺化街28號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,28號,120.56268715319,24.086032203533
彰化縣彰化市中庄里3鄰臺化街30號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30號,120.56277173666,24.085944951475
彰化縣彰化市中庄里3鄰臺化街30之1號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之1號,120.56279293564,24.085900226755
彰化縣彰化市中庄里3鄰臺化街30之2號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之2號,120.56270872626,24.085877232138
彰化縣彰化市中庄里3鄰臺化街30之3號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之3號,120.56265438305,24.085863893951
彰化縣彰化市中庄里3鄰臺化街30之5號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之5號,120.56257930808,24.085844537107
彰化縣彰化市中庄里3鄰臺化街30之6號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之6號,120.56252024897,24.085829740695
彰化縣彰化市中庄里3鄰臺化街30之7號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之7號,120.5624802653,24.085816353233
彰化縣彰化市中庄里3鄰臺化街30之8號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之8號,120.56244196831,24.085798636523
彰化縣彰化市中庄里3鄰臺化街30之9號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之9號,120.56238167544,24.085770653749
彰化縣彰化市中庄里3鄰臺化街30之10號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之10號,120.56230783443,24.085735499028
彰化縣彰化市中庄里3鄰臺化街30之11號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之11號,120.56235129057,24.085653095596
彰化縣彰化市中庄里3鄰臺化街30之12號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之12號,120.56242478197,24.085675337396
彰化縣彰化市中庄里3鄰臺化街30之13號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之13號,120.56248549795,24.085694562942
彰化縣彰化市中庄里3鄰臺化街30之15號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之15號,120.56252376978,24.085719683596
彰化縣彰化市中庄里3鄰臺化街30之16號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之16號,120.56257810801,24.085734466502
彰化縣彰化市中庄里3鄰臺化街30之17號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之17號,120.56265957081,24.085755286303
彰化縣彰化市中庄里3鄰臺化街30之18號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之18號,120.56269787271,24.085771558285
彰化縣彰化市中庄里3鄰臺化街30之19號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之19號,120.56274417105,24.085779004408
彰化縣彰化市中庄里3鄰臺化街30之20號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之20號,120.56281613891,24.085786523905
彰化縣彰化市中庄里3鄰臺化街30之21號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,30之21號,120.56284828202,24.085733794386
彰化縣彰化市中庄里3鄰臺化街32號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,32號,120.56284408128,24.085638432961
彰化縣彰化市中庄里3鄰臺化街34號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,34號,120.56286172701,24.085597400084
彰化縣彰化市中庄里3鄰臺化街36號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,36號,120.56287355229,24.085561587562
彰化縣彰化市中庄里3鄰臺化街38號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,38號,120.56289315919,24.085522275855
彰化縣彰化市中庄里3鄰臺化街42號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,42號,120.56296366032,24.085440220421
彰化縣彰化市中庄里3鄰臺化街44號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,44號,120.5629773236,24.085413442444
彰化縣彰化市中庄里3鄰臺化街50號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,50號,120.56302246248,24.085327702779
彰化縣彰化市中庄里3鄰臺化街52號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,52號,120.56303230844,24.085295496308
彰化縣彰化市中庄里3鄰臺化街54號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,54號,120.56304992988,24.085261596485
彰化縣彰化市中庄里3鄰臺化街56號,10007,1000701,1000701-056,3鄰,臺化街,,,,,,56號,120.56306764997,24.085227606649
彰化縣彰化市中庄里4鄰臺化街60號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,60號,120.56310883054,24.085148988794
彰化縣彰化市中庄里4鄰臺化街62號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,62號,120.56312064316,24.085116878227
彰化縣彰化市中庄里4鄰臺化街64號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,64號,120.56314020768,24.085090026799
彰化縣彰化市中庄里4鄰臺化街66號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,66號,120.56309210038,24.084919957905
彰化縣彰化市中庄里4鄰臺化街68號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,68號,120.56310972787,24.084884252229
彰化縣彰化市中庄里4鄰臺化街70號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,70號,120.56313338978,24.084809196034
彰化縣彰化市中庄里4鄰臺化街72號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,72號,120.56314707132,24.084777000509
彰化縣彰化市中庄里4鄰臺化街74號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,74號,120.56315890837,24.084737666565
彰化縣彰化市中庄里4鄰臺化街76號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,76號,120.56317072706,24.084703750149
彰化縣彰化市中庄里4鄰臺化街78號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,78號,120.56317861818,24.08466792636
彰化縣彰化市中庄里4鄰臺化街80號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,80號,120.56331701439,24.084662994323
彰化縣彰化市中庄里4鄰臺化街82號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,82號,120.56332687827,24.084625460591
彰化縣彰化市中庄里4鄰臺化街84號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,84號,120.56333675438,24.084584315172
彰化縣彰化市中庄里4鄰臺化街88號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,88號,120.56335843687,24.084512865006
彰化縣彰化市中庄里4鄰臺化街90號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,90號,120.56336828268,24.084480658507
彰化縣彰化市中庄里4鄰臺化街92號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,92號,120.56338012576,24.0844395187
彰化縣彰化市中庄里4鄰臺化街94號,10007,1000701,1000701-056,4鄰,臺化街,,,,,,94號,120.5633977531,24.084403812988
