FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村14鄰東勢東路22號,10009,1000914,1000914-001,14鄰,東勢東路,,,,,,22號,120.25387143653,23.674981828623
雲林縣東勢鄉東南村13鄰東勢東路42巷24號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,24號,120.25402010822,23.674678360936
雲林縣東勢鄉東南村14鄰東勢東路24號,10009,1000914,1000914-001,14鄰,東勢東路,,,,,,24號,120.25392868648,23.675011919549
雲林縣東勢鄉東南村13鄰東勢東路42巷24之3號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,24之3號,120.25391786133,23.674699683666
雲林縣東勢鄉東南村13鄰東勢東路42巷24之4號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,24之4號,120.25387989756,23.674721036034
雲林縣東勢鄉東南村13鄰東勢東路42巷24之5號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,24之5號,120.25384193382,23.674742379363
雲林縣東勢鄉東南村8鄰東勢東路25號,10009,1000914,1000914-001,8鄰,東勢東路,,,,,,25號,120.25387722945,23.67524966058
雲林縣東勢鄉東南村14鄰東勢東路26號,10009,1000914,1000914-001,14鄰,東勢東路,,,,,,26號,120.25397056975,23.674978847779
雲林縣東勢鄉東南村8鄰東勢東路27號,10009,1000914,1000914-001,8鄰,東勢東路,,,,,,27號,120.25392497795,23.675231696233
雲林縣東勢鄉東南村8鄰東勢東路29號,10009,1000914,1000914-001,8鄰,東勢東路,,,,,,29號,120.25396333772,23.675206237372
雲林縣東勢鄉東南村8鄰東勢東路31號,10009,1000914,1000914-001,8鄰,東勢東路,,,,,,31號,120.25399936921,23.675240334482
雲林縣東勢鄉東南村13鄰東勢東路42巷32號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,32號,120.25397725134,23.674490938207
雲林縣東勢鄉東南村7鄰東勢東路33號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,33號,120.2540507318,23.675195353366
雲林縣東勢鄉東南村13鄰東勢東路42巷34號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,34號,120.25396568657,23.674450575107
雲林縣東勢鄉東南村14鄰東勢東路34號,10009,1000914,1000914-001,14鄰,東勢東路,,,,,,34號,120.25402314573,23.674999877696
雲林縣東勢鄉東南村7鄰東勢東路35號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,35號,120.25409775279,23.675231282169
雲林縣東勢鄉東南村14鄰東勢東路36號,10009,1000914,1000914-001,14鄰,東勢東路,,,,,,36號,120.25406814314,23.67497604898
雲林縣東勢鄉東南村13鄰東勢東路42巷36號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,36號,120.25396192133,23.674417870412
雲林縣東勢鄉東南村7鄰東勢東路37號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,37號,120.25414351685,23.675191574345
雲林縣東勢鄉東南村13鄰東勢東路42巷38號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,38號,120.25394809356,23.674378941122
雲林縣東勢鄉東南村7鄰東勢東路39號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,39號,120.25418603558,23.675222731961
雲林縣東勢鄉東南村13鄰東勢東路40號,10009,1000914,1000914-001,13鄰,東勢東路,,,,,,40號,120.25411255751,23.675001391756
雲林縣東勢鄉東南村13鄰東勢東路42巷40號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,40號,120.25393643182,23.674333214067
雲林縣東勢鄉東南村7鄰東勢東路41號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,41號,120.25423283549,23.675181882358
雲林縣東勢鄉東南村13鄰東勢東路42巷42號,10009,1000914,1000914-001,13鄰,東勢東路,,42巷,,,,42號,120.25392946574,23.674296177884
雲林縣東勢鄉東南村7鄰東勢東路43號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,43號,120.25426957789,23.675206465802
雲林縣東勢鄉東南村12鄰東勢東路44號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,44號,120.25419416722,23.674947319106
雲林縣東勢鄉東南村7鄰東勢東路45號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,45號,120.25431908002,23.675167976834
雲林縣東勢鄉東南村12鄰東勢東路46號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,46號,120.25424414247,23.674930828146
雲林縣東勢鄉東南村7鄰東勢東路47號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,47號,120.25435963745,23.675202691591
雲林縣東勢鄉東南村12鄰東勢東路48號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,48號,120.25427542176,23.674910906281
雲林縣東勢鄉東南村7鄰東勢東路49號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,49號,120.25440123365,23.67516837226
雲林縣東勢鄉東南村12鄰東勢東路50號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,50號,120.25431764845,23.674888129626
雲林縣東勢鄉東南村7鄰東勢東路51號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,51號,120.25444833571,23.675190025809
雲林縣東勢鄉東南村12鄰東勢東路52號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,52號,120.25436296096,23.674869223382
雲林縣東勢鄉東南村7鄰東勢東路53號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,53號,120.25448640493,23.67514318371
雲林縣東勢鄉東南村12鄰東勢東路54號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,54號,120.25440988662,23.674849376797
雲林縣東勢鄉東南村7鄰東勢東路55號,10009,1000914,1000914-001,7鄰,東勢東路,,,,,,55號,120.25453541435,23.67517079681
雲林縣東勢鄉東南村12鄰東勢東路56號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,56號,120.2544513249,23.674879156666
雲林縣東勢鄉東南村6鄰東勢東路57號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,57號,120.25457184774,23.675134068817
雲林縣東勢鄉東南村12鄰東勢東路58號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,58號,120.25449802442,23.674900898555
雲林縣東勢鄉東南村6鄰東勢東路59號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,59號,120.25462082371,23.67516585333
雲林縣東勢鄉東南村12鄰東勢東路60號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,60號,120.25452550128,23.67478911993
雲林縣東勢鄉東南村6鄰東勢東路61號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,61號,120.25465473616,23.675118991187
雲林縣東勢鄉東南村12鄰東勢東路62號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,62號,120.25456535858,23.674814169765
雲林縣東勢鄉東南村6鄰東勢東路63號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,63號,120.25472343453,23.675146093986
雲林縣東勢鄉東南村12鄰東勢東路64號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,64號,120.25462201645,23.674831128786
雲林縣東勢鄉東南村6鄰東勢東路65號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,65號,120.25476827587,23.675110011367
雲林縣東勢鄉東南村12鄰東勢東路66號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,66號,120.25467639471,23.674857638993
雲林縣東勢鄉東南村6鄰東勢東路67號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,67號,120.25481729885,23.675135240673
雲林縣東勢鄉東南村12鄰東勢東路68號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,68號,120.25472745054,23.674885695291
雲林縣東勢鄉東南村6鄰東勢東路69號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,69號,120.25485308513,23.675098509499
雲林縣東勢鄉東南村12鄰東勢東路70號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,70號,120.25477150362,23.674839920289
雲林縣東勢鄉東南村6鄰東勢東路71號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,71號,120.25490143406,23.675128503079
雲林縣東勢鄉東南村12鄰東勢東路72號,10009,1000914,1000914-001,12鄰,東勢東路,,,,,,72號,120.2548326972,23.674829830797
雲林縣東勢鄉東南村6鄰東勢東路73號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,73號,120.25495107175,23.675083359861
雲林縣東勢鄉東南村6鄰東勢東路75號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,75號,120.25499425119,23.675112136665
雲林縣東勢鄉東南村6鄰東勢東路77號,10009,1000914,1000914-001,6鄰,東勢東路,,,,,,77號,120.25503007453,23.675068859284
雲林縣東勢鄉東南村3鄰東勢東路83號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,83號,120.25532413912,23.675283431087
雲林縣東勢鄉東南村10鄰東勢東路84號,10009,1000914,1000914-001,10鄰,東勢東路,,,,,,84號,120.25497098374,23.674858478143
雲林縣東勢鄉東南村3鄰東勢東路87號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,87號,120.25548592846,23.674982869272
雲林縣東勢鄉東南村10鄰東勢東路88號,10009,1000914,1000914-001,10鄰,東勢東路,,,,,,88號,120.25507526355,23.674822690303
雲林縣東勢鄉東南村3鄰東勢東路89號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,89號,120.25553954768,23.67502053592
雲林縣東勢鄉東南村10鄰東勢東路90號,10009,1000914,1000914-001,10鄰,東勢東路,,,,,,90號,120.25512319388,23.674803724186
雲林縣東勢鄉東南村3鄰東勢東路93號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,93號,120.25558447228,23.675068355005
雲林縣東勢鄉東南村3鄰東勢東路95號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,95號,120.25561754226,23.675014391456
雲林縣東勢鄉東南村3鄰東勢東路96號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,96號,120.25542271958,23.67477418409
雲林縣東勢鄉東南村3鄰東勢東路97號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,97號,120.25566254442,23.675048522263
雲林縣東勢鄉東南村3鄰東勢東路98號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,98號,120.25546304867,23.674802513651
雲林縣東勢鄉東南村3鄰東勢東路99號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,99號,120.25570341104,23.675077170377
雲林縣東勢鄉東南村3鄰東勢東路100號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,100號,120.25550636519,23.674751723555
雲林縣東勢鄉東南村3鄰東勢東路101號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,101號,120.25572097991,23.674976693923
雲林縣東勢鄉東南村2鄰東勢東路102號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,102號,120.2555481309,23.67478085459
雲林縣東勢鄉東南村3鄰東勢東路103號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,103號,120.25576540709,23.67499983311
雲林縣東勢鄉東南村2鄰東勢東路104號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,104號,120.25557822621,23.674732800063
雲林縣東勢鄉東南村3鄰東勢東路105號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,105號,120.25581736725,23.675025789539
雲林縣東勢鄉東南村2鄰東勢東路106號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,106號,120.25560535809,23.674763097795
雲林縣東勢鄉東南村3鄰東勢東路107號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,107號,120.25585234376,23.675048901362
雲林縣東勢鄉東南村2鄰東勢東路108號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,108號,120.25565450242,23.674784219026
雲林縣東勢鄉東南村3鄰東勢東路109號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,109號,120.2558901594,23.674974030308
雲林縣東勢鄉東南村2鄰東勢東路110號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,110號,120.25566862513,23.674740015541
雲林縣東勢鄉東南村3鄰東勢東路111號,10009,1000914,1000914-001,3鄰,東勢東路,,,,,,111號,120.25594200945,23.675019435579
雲林縣東勢鄉東南村2鄰東勢東路112號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,112號,120.2556961724,23.674674476783
雲林縣東勢鄉東南村2鄰東勢東路114號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,114號,120.25574425236,23.674726004024
雲林縣東勢鄉東南村2鄰東勢東路116號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,116號,120.25577826768,23.674669543822
雲林縣東勢鄉東南村2鄰東勢東路118號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,118號,120.25582154293,23.674702185458
雲林縣東勢鄉東南村2鄰東勢東路120號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,120號,120.25584230989,23.674653255358
雲林縣東勢鄉東南村2鄰東勢東路122號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,122號,120.2558853969,23.674686248221
雲林縣東勢鄉東南村2鄰東勢東路124號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,124號,120.25592407842,23.674648889605
雲林縣東勢鄉東南村2鄰東勢東路126號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,126號,120.25597165791,23.674686662536
雲林縣東勢鄉東南村2鄰東勢東路128號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,128號,120.25599296907,23.674629915534
雲林縣東勢鄉東南村2鄰東勢東路130號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,130號,120.25604175164,23.674661256231
雲林縣東勢鄉東南村2鄰東勢東路132號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,132號,120.25607479748,23.674623626717
雲林縣東勢鄉東南村2鄰東勢東路134號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,134號,120.25612087128,23.674665880005
雲林縣東勢鄉東南村2鄰東勢東路136號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,136號,120.25614563734,23.674608418184
雲林縣東勢鄉東南村2鄰東勢東路138號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,138號,120.25619606399,23.67465587525
雲林縣東勢鄉東南村2鄰東勢東路140號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,140號,120.2562165003,23.674594320351
雲林縣東勢鄉東南村2鄰東勢東路142號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,142號,120.25626822742,23.674640654957
雲林縣東勢鄉東南村2鄰東勢東路144號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,144號,120.25628793811,23.674586049234
雲林縣東勢鄉東南村2鄰東勢東路146號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,146號,120.25634096923,23.674630638365
雲林縣東勢鄉東南村2鄰東勢東路148號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,148號,120.25636543981,23.67458379371
雲林縣東勢鄉東南村2鄰東勢東路150號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,150號,120.25641369408,23.674635745969
雲林縣東勢鄉東南村2鄰東勢東路152號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,152號,120.25643488337,23.674590104528
雲林縣東勢鄉東南村2鄰東勢東路154號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,154號,120.25648050139,23.674622829464
雲林縣東勢鄉東南村2鄰東勢東路156號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,156號,120.25650687127,23.67458683826
雲林縣東勢鄉東南村2鄰東勢東路162號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,162號,120.25663842709,23.67461992139
雲林縣東勢鄉東南村2鄰東勢東路166號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,166號,120.25669906605,23.674557051412
雲林縣東勢鄉東南村2鄰東勢東路168號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,168號,120.25675634642,23.674587051155
雲林縣東勢鄉東南村2鄰東勢東路170號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,170號,120.25678777406,23.674532149429
雲林縣東勢鄉東南村2鄰東勢東路172號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,172號,120.25685579376,23.674566607025
雲林縣東勢鄉東南村2鄰東勢東路174號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,174號,120.25688357104,23.674522694657
雲林縣東勢鄉東南村2鄰東勢東路176號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,176號,120.25694438968,23.674561524039
雲林縣東勢鄉東南村2鄰東勢東路178號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,178號,120.25697224162,23.674504401939
雲林縣東勢鄉東南村2鄰東勢東路180號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,180號,120.2570246881,23.674543191135
雲林縣東勢鄉東南村2鄰東勢東路182號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,182號,120.25706203975,23.674498223059
雲林縣東勢鄉東南村2鄰東勢東路184號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,184號,120.25711809919,23.674532632212
雲林縣東勢鄉東南村2鄰東勢東路186號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,186號,120.25714950182,23.674482127627
雲林縣東勢鄉東南村2鄰東勢東路188號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,188號,120.25720658329,23.674516108236
雲林縣東勢鄉東南村2鄰東勢東路190號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,190號,120.2572422367,23.674462842945
雲林縣東勢鄉東南村2鄰東勢東路192號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,192號,120.25729676719,23.674497181497
雲林縣東勢鄉東南村2鄰東勢東路194號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,194號,120.25733063373,23.674461713678
雲林縣東勢鄉東南村2鄰東勢東路196號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,196號,120.25738181037,23.674494492088
雲林縣東勢鄉東南村2鄰東勢東路198號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,198號,120.25741911255,23.674458255156
雲林縣東勢鄉東南村2鄰東勢東路200號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,200號,120.25746778072,23.674485603849
雲林縣東勢鄉東南村2鄰東勢東路202號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,202號,120.25751753751,23.67445215348
雲林縣東勢鄉東南村2鄰東勢東路206號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,206號,120.25772285024,23.674469065294
雲林縣東勢鄉東南村2鄰東勢東路208號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,208號,120.25776914558,23.67443052371
雲林縣東勢鄉東南村2鄰東勢東路210號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,210號,120.25779933386,23.674456113313
雲林縣東勢鄉東南村2鄰東勢東路212號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,212號,120.25783791276,23.674417724358
雲林縣東勢鄉東南村2鄰東勢東路214號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,214號,120.25787420224,23.674468779115
雲林縣東勢鄉東南村2鄰東勢東路216號,10009,1000914,1000914-001,2鄰,東勢東路,,,,,,216號,120.25791272033,23.674439419292
雲林縣東勢鄉東北村19鄰東勢東路163巷1號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,1號,120.25713774971,23.674899628767
雲林縣東勢鄉東北村19鄰東勢東路163巷2號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,2號,120.25729287631,23.674873383563
雲林縣東勢鄉東北村19鄰東勢東路163巷3號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,3號,120.25713687349,23.674933232146
雲林縣東勢鄉東北村19鄰東勢東路163巷4號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,4號,120.25728513934,23.674922267984
雲林縣東勢鄉東北村19鄰東勢東路163巷5號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,5號,120.25714497587,23.674972332362
雲林縣東勢鄉東北村19鄰東勢東路163巷6號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,6號,120.25728729612,23.674956969438
雲林縣東勢鄉東北村19鄰東勢東路163巷7號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,7號,120.25714185179,23.675011631568
雲林縣東勢鄉東北村19鄰東勢東路163巷8號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,8號,120.25728863183,23.674998177183
雲林縣東勢鄉東北村19鄰東勢東路163巷9號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,9號,120.25715013777,23.675091094265
雲林縣東勢鄉東北村19鄰東勢東路163巷9之1號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,9之1號,120.25714454283,23.675048936064
雲林縣東勢鄉東北村19鄰東勢東路163巷10號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,10號,120.25729629003,23.675034349723
雲林縣東勢鄉東北村19鄰東勢東路163巷11號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,11號,120.25715085774,23.675177048967
雲林縣東勢鄉東北村19鄰東勢東路163巷12號,10009,1000914,1000914-002,19鄰,東勢東路,,163巷,,,,12號,120.25729552508,23.675157552782
雲林縣東勢鄉東北村1鄰東勢東路115號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,115號,120.2560876945,23.674955240654
雲林縣東勢鄉東北村1鄰東勢東路115之1號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,115之1號,120.25603451898,23.674929224302
雲林縣東勢鄉東北村1鄰東勢東路117號,10009,1000914,1000914-002,1鄰,東勢東路,,,,,,117號,120.25613834106,23.674986382597
