FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣大同鄉復興村6鄰泰雅一路13巷16號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,16號,121.60962485142,24.630842778847
宜蘭縣大同鄉復興村6鄰泰雅一路13巷16之1號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,16之1號,121.60962485142,24.630842778847
宜蘭縣大同鄉復興村5鄰泰雅一路17號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,17號,121.60818739615,24.631102660579
宜蘭縣大同鄉復興村4鄰泰雅一路81巷12弄18之1號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,12弄,,,18之1號,121.6010255476,24.631914223709
宜蘭縣大同鄉復興村4鄰泰雅一路81巷12弄18之3號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,12弄,,,18之3號,121.60090018769,24.631910661831
宜蘭縣大同鄉復興村5鄰泰雅一路20號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,20號,121.60749907531,24.631577271688
宜蘭縣大同鄉復興村6鄰泰雅一路13巷20號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,20號,121.61022963107,24.630679799547
宜蘭縣大同鄉復興村5鄰泰雅一路21號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,21號,121.60781431979,24.631099835165
宜蘭縣大同鄉復興村4鄰泰雅一路81巷21號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,21號,121.60015534894,24.630506092591
宜蘭縣大同鄉復興村5鄰泰雅一路23號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,23號,121.6076763892,24.631111046176
宜蘭縣大同鄉復興村4鄰泰雅一路81巷25號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,25號,121.59980935136,24.630588910009
宜蘭縣大同鄉復興村5鄰泰雅一路28號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,28號,121.60776018632,24.63195622599
宜蘭縣大同鄉復興村5鄰泰雅一路29號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,29號,121.60729968826,24.631359677704
宜蘭縣大同鄉復興村4鄰泰雅一路81巷29號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,29號,121.59961453341,24.63064268418
宜蘭縣大同鄉復興村4鄰泰雅一路81巷30之6號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,30之6號,121.59931388125,24.631452385047
宜蘭縣大同鄉復興村6鄰泰雅一路13巷32號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,32號,121.61193292653,24.630694908221
宜蘭縣大同鄉復興村4鄰泰雅一路81巷33號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,33號,121.59925073026,24.630865061695
宜蘭縣大同鄉復興村5鄰泰雅一路33號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,33號,121.607168176,24.631534097513
宜蘭縣大同鄉復興村6鄰泰雅一路13巷38號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,38號,121.6120278831,24.630702466896
宜蘭縣大同鄉復興村5鄰泰雅一路39號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,39號,121.60709074002,24.631841108072
宜蘭縣大同鄉復興村5鄰泰雅一路41號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,41號,121.60707131599,24.631868633104
宜蘭縣大同鄉復興村5鄰泰雅一路43號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,43號,121.60705174738,24.631886678798
宜蘭縣大同鄉復興村5鄰泰雅一路45號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,45號,121.60702896337,24.631913856248
宜蘭縣大同鄉復興村5鄰泰雅一路47號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,47號,121.60700901929,24.631935966274
宜蘭縣大同鄉復興村6鄰泰雅一路13巷48號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,48號,121.61226868679,24.630661490542
宜蘭縣大同鄉復興村5鄰泰雅一路49號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,49號,121.60698868535,24.631959161291
宜蘭縣大同鄉復興村5鄰泰雅一路55號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,55號,121.60683857034,24.632167783604
宜蘭縣大同鄉復興村5鄰泰雅一路57號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,57號,121.6067642444,24.632259993572
宜蘭縣大同鄉復興村4鄰泰雅一路81巷60之1號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,60之1號,121.59423428375,24.629840458071
宜蘭縣大同鄉復興村4鄰泰雅一路81巷62之1號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,62之1號,121.59226004837,24.629422912242
宜蘭縣大同鄉復興村4鄰泰雅一路81巷62之15號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,62之15號,121.59257528116,24.628701285499
宜蘭縣大同鄉復興村5鄰泰雅一路69號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,69號,121.60542211985,24.633613988869
宜蘭縣大同鄉復興村4鄰泰雅一路81巷71之1號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,71之1號,121.59293743102,24.627227036742
宜蘭縣大同鄉復興村6鄰泰雅一路13巷71之1號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,71之1號,121.61428627951,24.628515768476
宜蘭縣大同鄉復興村4鄰泰雅一路81巷72之1號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,72之1號,121.59095390812,24.626337047225
宜蘭縣大同鄉復興村4鄰泰雅一路81巷73號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,73號,121.59271138081,24.625914549493
宜蘭縣大同鄉復興村6鄰泰雅一路73號,10002,1000211,1000211-004,6鄰,泰雅一路,,,,,,73號,121.6051897524,24.633665032326
宜蘭縣大同鄉復興村4鄰泰雅一路81巷73之1號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,73之1號,121.59205864244,24.625814285373
宜蘭縣大同鄉復興村4鄰泰雅一路81巷77號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,77號,121.59144737709,24.625061093438
宜蘭縣大同鄉復興村6鄰泰雅一路13巷80號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,80號,121.61369946938,24.629280890866
宜蘭縣大同鄉復興村6鄰泰雅一路13巷82號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,82號,121.613485137,24.629382071808
宜蘭縣大同鄉復興村6鄰泰雅一路13巷82之1號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,82之1號,121.61336240064,24.629450105508
宜蘭縣大同鄉復興村6鄰泰雅一路13巷85號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,85號,121.61278150479,24.629829954592
宜蘭縣大同鄉復興村3鄰泰雅一路481巷115號,10002,1000211,1000211-004,3鄰,泰雅一路,,481巷,,,,115號,121.57446721849,24.630851261803
宜蘭縣大同鄉復興村2鄰泰雅一路501巷125弄120號,10002,1000211,1000211-004,2鄰,泰雅一路,,501巷,125弄,,,120號,121.56727858935,24.635867897502
宜蘭縣大同鄉復興村3鄰泰雅一路451巷151之7號,10002,1000211,1000211-004,3鄰,泰雅一路,,451巷,,,,151之7號,121.57816216258,24.630500699739
宜蘭縣大同鄉復興村3鄰泰雅一路451巷157號,10002,1000211,1000211-004,3鄰,泰雅一路,,451巷,,,,157號,121.57667514978,24.631060579925
