FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里27鄰東明路51巷20號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,20號,120.44068281318,23.71346187876
雲林縣虎尾鎮東仁里27鄰東明路20巷20號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,20號,120.44377004232,23.712996243621
雲林縣虎尾鎮東仁里27鄰東明路51巷21號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,21號,120.44060565585,23.713323094473
雲林縣虎尾鎮東仁里27鄰東明路51巷22號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,22號,120.44064415927,23.713442325342
雲林縣虎尾鎮東仁里27鄰東明路20巷22號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,22號,120.44377763883,23.713054963489
雲林縣虎尾鎮東仁里27鄰東明路51巷23號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,23號,120.4405563879,23.713315746826
雲林縣虎尾鎮東仁里27鄰東明路51巷24號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,24號,120.4406069706,23.713424131656
雲林縣虎尾鎮東仁里27鄰東明路51巷25號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,25號,120.44052275419,23.713294125688
雲林縣虎尾鎮東仁里27鄰東明路51巷26號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,26號,120.4405683167,23.713404578219
雲林縣虎尾鎮東仁里27鄰東明路20巷26號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,26號,120.44377645332,23.71310326772
雲林縣虎尾鎮東仁里27鄰東明路51巷27號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,27號,120.44047357796,23.713265278819
雲林縣虎尾鎮東仁里27鄰東明路51巷29號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,29號,120.44042954876,23.713246003888
雲林縣虎尾鎮東仁里27鄰東明路45號,10009,1000903,1000903-003,27鄰,東明路,,,,,,45號,120.44137062287,23.713611094903
雲林縣虎尾鎮東仁里27鄰東明路53號,10009,1000903,1000903-003,27鄰,東明路,,,,,,53號,120.44117013965,23.713710148262
雲林縣虎尾鎮東仁里27鄰東明路55號,10009,1000903,1000903-003,27鄰,東明路,,,,,,55號,120.44113082405,23.713730774389
雲林縣虎尾鎮東仁里27鄰東明路57號,10009,1000903,1000903-003,27鄰,東明路,,,,,,57號,120.44108758573,23.713751386336
雲林縣虎尾鎮東仁里27鄰東明路58號,10009,1000903,1000903-003,27鄰,東明路,,,,,,58號,120.44325211883,23.712909050957
雲林縣虎尾鎮東仁里27鄰東明路59號,10009,1000903,1000903-003,27鄰,東明路,,,,,,59號,120.44104188608,23.713774246784
雲林縣虎尾鎮東仁里27鄰東明路60號,10009,1000903,1000903-003,27鄰,東明路,,,,,,60號,120.44322848434,23.712936759098
雲林縣虎尾鎮東仁里27鄰東明路61號,10009,1000903,1000903-003,27鄰,東明路,,,,,,61號,120.44100157629,23.713798029653
雲林縣虎尾鎮東仁里27鄰東明路62號,10009,1000903,1000903-003,27鄰,東明路,,,,,,62號,120.44321011946,23.712984477786
雲林縣虎尾鎮東仁里31鄰東明路63號,10009,1000903,1000903-003,31鄰,東明路,,,,,,63號,120.44096372011,23.713821369895
雲林縣虎尾鎮東仁里27鄰東明路64號,10009,1000903,1000903-003,27鄰,東明路,,,,,,64號,120.44316845384,23.713004373614
雲林縣虎尾鎮東仁里31鄰東明路65號,10009,1000903,1000903-003,31鄰,東明路,,,,,,65號,120.44092340453,23.713846507165
雲林縣虎尾鎮東仁里31鄰東明路67號,10009,1000903,1000903-003,31鄰,東明路,,,,,,67號,120.44088505028,23.713871651512
雲林縣虎尾鎮東仁里27鄰東明路68號,10009,1000903,1000903-003,27鄰,東明路,,,,,,68號,120.44309127673,23.713026760212
雲林縣虎尾鎮東仁里31鄰東明路69號,10009,1000903,1000903-003,31鄰,東明路,,,,,,69號,120.44084719022,23.713895894673
雲林縣虎尾鎮東仁里27鄰東明路70號,10009,1000903,1000903-003,27鄰,東明路,,,,,,70號,120.44305389614,23.713053714539
雲林縣虎尾鎮東仁里27鄰東明路72號,10009,1000903,1000903-003,27鄰,東明路,,,,,,72號,120.44301848647,23.713078418544
雲林縣虎尾鎮東仁里31鄰東明路73號,10009,1000903,1000903-003,31鄰,東明路,,,,,,73號,120.44075028239,23.71395467039
雲林縣虎尾鎮東仁里27鄰東明路74號,10009,1000903,1000903-003,27鄰,東明路,,,,,,74號,120.44298038333,23.713113858098
雲林縣虎尾鎮東仁里27鄰東明路76號,10009,1000903,1000903-003,27鄰,東明路,,,,,,76號,120.44294569615,23.713130076841
雲林縣虎尾鎮東仁里27鄰東明路78號,10009,1000903,1000903-003,27鄰,東明路,,,,,,78號,120.44291077869,23.713154331112
雲林縣虎尾鎮東仁里27鄰東明路80號,10009,1000903,1000903-003,27鄰,東明路,,,,,,80號,120.4428768323,23.713180846277
雲林縣虎尾鎮東仁里27鄰東明路82號,10009,1000903,1000903-003,27鄰,東明路,,,,,,82號,120.44284043421,23.713207352607
雲林縣虎尾鎮東仁里27鄰東明路84號,10009,1000903,1000903-003,27鄰,東明路,,,,,,84號,120.44280502638,23.713231605087
雲林縣虎尾鎮東仁里27鄰東明路85號,10009,1000903,1000903-003,27鄰,東明路,,,,,,85號,120.4401582971,23.714092235829
雲林縣虎尾鎮東仁里27鄰東明路88號,10009,1000903,1000903-003,27鄰,東明路,,,,,,88號,120.44273763344,23.713282379757
雲林縣虎尾鎮東仁里27鄰東明路90號,10009,1000903,1000903-003,27鄰,東明路,,,,,,90號,120.44269977195,23.713307074857
雲林縣虎尾鎮東仁里27鄰東明路92號,10009,1000903,1000903-003,27鄰,東明路,,,,,,92號,120.44266484865,23.713332683493
雲林縣虎尾鎮東仁里27鄰東明路94號,10009,1000903,1000903-003,27鄰,東明路,,,,,,94號,120.4426289389,23.713359643011
雲林縣虎尾鎮東仁里27鄰東明路96號,10009,1000903,1000903-003,27鄰,東明路,,,,,,96號,120.4425930368,23.713384796623
雲林縣虎尾鎮東仁里27鄰東明路106號,10009,1000903,1000903-003,27鄰,東明路,,,,,,106號,120.44242612313,23.713477110049
雲林縣虎尾鎮東仁里27鄰東明路112號,10009,1000903,1000903-003,27鄰,東明路,,,,,,112號,120.4423384564,23.713521581039
雲林縣虎尾鎮東仁里27鄰東明路114號,10009,1000903,1000903-003,27鄰,東明路,,,,,,114號,120.44230061973,23.713540406873
雲林縣虎尾鎮東仁里27鄰東明路116號,10009,1000903,1000903-003,27鄰,東明路,,,,,,116號,120.44225344933,23.713563262383
雲林縣虎尾鎮東仁里27鄰東明路118號,10009,1000903,1000903-003,27鄰,東明路,,,,,,118號,120.4422102074,23.713584777596
雲林縣虎尾鎮東仁里27鄰東明路156號,10009,1000903,1000903-003,27鄰,東明路,,,,,,156號,120.44136586953,23.713806117565
雲林縣虎尾鎮東仁里27鄰東明路158號,10009,1000903,1000903-003,27鄰,東明路,,,,,,158號,120.44131918731,23.713829426028
雲林縣虎尾鎮東仁里27鄰東明路160號,10009,1000903,1000903-003,27鄰,東明路,,,,,,160號,120.44127544902,23.713852293628
雲林縣虎尾鎮東仁里27鄰東明路162號,10009,1000903,1000903-003,27鄰,東明路,,,,,,162號,120.44123649721,23.713879603014
雲林縣虎尾鎮東仁里27鄰東明路166號,10009,1000903,1000903-003,27鄰,東明路,,,,,,166號,120.44119042142,23.713898669706
雲林縣虎尾鎮東仁里27鄰東明路168號,10009,1000903,1000903-003,27鄰,東明路,,,,,,168號,120.44115920853,23.713916471742
雲林縣虎尾鎮東仁里27鄰東明路170號,10009,1000903,1000903-003,27鄰,東明路,,,,,,170號,120.44112152349,23.713931866574
雲林縣虎尾鎮東仁里27鄰東明路172號,10009,1000903,1000903-003,27鄰,東明路,,,,,,172號,120.44108120441,23.713953220461
雲林縣虎尾鎮東仁里27鄰東明路176號,10009,1000903,1000903-003,27鄰,東明路,,,,,,176號,120.44104738718,23.713974606856
雲林縣虎尾鎮東仁里27鄰東明路180之31號,10009,1000903,1000903-003,27鄰,東明路,,,,,,180之31號,120.44138045752,23.714058232109
雲林縣虎尾鎮東仁里31鄰東明路181號,10009,1000903,1000903-003,31鄰,東明路,,,,,,181號,120.43971031086,23.714759076916
雲林縣虎尾鎮東仁里31鄰東明路183號,10009,1000903,1000903-003,31鄰,東明路,,,,,,183號,120.43967295224,23.71478061271
雲林縣虎尾鎮東仁里31鄰東明路185號,10009,1000903,1000903-003,31鄰,東明路,,,,,,185號,120.43964145457,23.714807587493
雲林縣虎尾鎮東仁里31鄰東明路187號,10009,1000903,1000903-003,31鄰,東明路,,,,,,187號,120.43961145493,23.714828246961
雲林縣虎尾鎮東仁里31鄰東明路189號,10009,1000903,1000903-003,31鄰,東明路,,,,,,189號,120.43957851707,23.71484799282
雲林縣虎尾鎮東仁里31鄰東明路206號,10009,1000903,1000903-003,31鄰,東明路,,,,,,206號,120.44056044475,23.71433053733
雲林縣虎尾鎮東仁里31鄰東明路208號,10009,1000903,1000903-003,31鄰,東明路,,,,,,208號,120.44052552269,23.714355693993
雲林縣虎尾鎮東仁里31鄰東明路210號,10009,1000903,1000903-003,31鄰,東明路,,,,,,210號,120.44048961993,23.714380847101
雲林縣虎尾鎮東仁里31鄰東明路212號,10009,1000903,1000903-003,31鄰,東明路,,,,,,212號,120.44045517084,23.714410068787
雲林縣虎尾鎮東仁里31鄰東明路214號,10009,1000903,1000903-003,31鄰,東明路,,,,,,214號,120.44041778933,23.714437022454
雲林縣虎尾鎮東仁里31鄰東明路216號,10009,1000903,1000903-003,31鄰,東明路,,,,,,216號,120.44038482279,23.714463540599
雲林縣虎尾鎮東仁里31鄰東明路218號,10009,1000903,1000903-003,31鄰,東明路,,,,,,218號,120.44035186395,23.714488252841
雲林縣虎尾鎮東仁里31鄰東明路220號,10009,1000903,1000903-003,31鄰,東明路,,,,,,220號,120.4403189051,23.714512965076
雲林縣虎尾鎮東仁里31鄰東明路222號,10009,1000903,1000903-003,31鄰,東明路,,,,,,222號,120.44028250228,23.71454037373
雲林縣虎尾鎮東仁里31鄰東明路222之1號,10009,1000903,1000903-003,31鄰,東明路,,,,,,222之1號,120.44024905306,23.714565084176
雲林縣虎尾鎮東仁里31鄰東明路228號,10009,1000903,1000903-003,31鄰,東明路,,,,,,228號,120.44017277064,23.714630272923
雲林縣虎尾鎮東仁里31鄰東明路230號,10009,1000903,1000903-003,31鄰,東明路,,,,,,230號,120.44013591017,23.71465000471
雲林縣虎尾鎮東仁里31鄰東明路232號,10009,1000903,1000903-003,31鄰,東明路,,,,,,232號,120.44010245319,23.714676521018
雲林縣虎尾鎮東仁里31鄰東明路234號,10009,1000903,1000903-003,31鄰,東明路,,,,,,234號,120.4400596951,23.71469939181
雲林縣虎尾鎮東仁里31鄰東明路236號,10009,1000903,1000903-003,31鄰,東明路,,,,,,236號,120.4400326376,23.71472006201
雲林縣虎尾鎮東仁里31鄰東明路266號,10009,1000903,1000903-003,31鄰,東明路,,,,,,266號,120.43969913973,23.714986582844
雲林縣虎尾鎮東仁里31鄰東明路268號,10009,1000903,1000903-003,31鄰,東明路,,,,,,268號,120.43966520573,23.71500993696
雲林縣虎尾鎮東仁里31鄰東明路270號,10009,1000903,1000903-003,31鄰,東明路,,,,,,270號,120.43963468676,23.715037366765
雲林縣虎尾鎮東仁里31鄰東明路272號,10009,1000903,1000903-003,31鄰,東明路,,,,,,272號,120.43960369287,23.715061182996
雲林縣虎尾鎮東仁里31鄰東明路274號,10009,1000903,1000903-003,31鄰,東明路,,,,,,274號,120.4395731951,23.715083646575
雲林縣虎尾鎮東仁里31鄰東明路276號,10009,1000903,1000903-003,31鄰,東明路,,,,,,276號,120.43954123014,23.715105201872
