FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里33鄰軍功東街96巷20號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,20號,120.72006510743,24.17213911763
臺中市北屯區和平里33鄰軍功東街96巷22號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,22號,120.72010854181,24.172138122859
臺中市北屯區和平里33鄰軍功東街96巷26號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,26號,120.72015433825,24.172137123381
臺中市北屯區和平里33鄰軍功東街29號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,29號,120.71923608806,24.170792986009
臺中市北屯區和平里33鄰軍功東街31號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,31號,120.71923729055,24.170837168608
臺中市北屯區和平里33鄰軍功東街33號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,33號,120.71924107756,24.170892118894
臺中市北屯區和平里33鄰軍功東街35號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,35號,120.71924098091,24.170936308129
臺中市北屯區和平里33鄰軍功東街37號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,37號,120.71924997424,24.170991258969
臺中市北屯區和平里33鄰軍功東街39號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,39號,120.71925854165,24.171029450636
臺中市北屯區和平里33鄰軍功東街42號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,42號,120.71953231793,24.170769413757
臺中市北屯區和平里33鄰軍功東街46號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,46號,120.71953936549,24.170832090088
臺中市北屯區和平里33鄰軍功東街48號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,48號,120.71955002955,24.170888181676
臺中市北屯區和平里33鄰軍功東街50號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,50號,120.71955349217,24.1709475196
臺中市北屯區和平里33鄰軍功東街75號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,75號,120.71944347783,24.171930545212
臺中市北屯區和平里33鄰軍功東街77號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,77號,120.71936842317,24.171953341557
臺中市北屯區和平里33鄰軍功東街79號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,79號,120.71931430957,24.171932221761
臺中市北屯區和平里33鄰軍功東街81號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,81號,120.71926425879,24.171956969252
臺中市北屯區和平里33鄰軍功東街86號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,86號,120.71964563348,24.172027945838
臺中市北屯區和平里33鄰軍功東街88號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,88號,120.71964315,24.172092563993
臺中市北屯區和平里33鄰軍功東街90號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,90號,120.71964775045,24.172135660283
臺中市北屯區和平里33鄰軍功東街92號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,92號,120.7196546843,24.172187374816
臺中市北屯區和平里33鄰軍功東街93號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,93號,120.7194483792,24.17231327025
臺中市北屯區和平里33鄰軍功東街98號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,98號,120.71967321322,24.172301575376
臺中市北屯區和平里33鄰軍功東街100號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,100號,120.7196701451,24.172363501722
臺中市北屯區和平里33鄰軍功東街102號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,102號,120.71967113283,24.172447512168
