FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里4鄰文和路260巷18號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,18號,120.52254033794,23.715442379425
雲林縣斗六市虎溪里5鄰文和路201巷18號,10009,1000901,1000901-023,5鄰,文和路,,201巷,,,,18號,120.52207277988,23.717152063397
雲林縣斗六市虎溪里5鄰文和路203巷18號,10009,1000901,1000901-023,5鄰,文和路,,203巷,,,,18號,120.52251702902,23.717022956003
雲林縣斗六市虎溪里4鄰文和路260巷19號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,19號,120.52239228339,23.71556788675
雲林縣斗六市虎溪里4鄰文和路263巷19號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,19號,120.5231728306,23.715596028921
雲林縣斗六市虎溪里5鄰文和路203巷19號,10009,1000901,1000901-023,5鄰,文和路,,203巷,,,,19號,120.52251013002,23.717166958366
雲林縣斗六市虎溪里4鄰文和路263巷20號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,20號,120.52325727163,23.715433754558
雲林縣斗六市虎溪里4鄰文和路260巷20號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,20號,120.52251946705,23.715518164481
雲林縣斗六市虎溪里5鄰文和路203巷20號,10009,1000901,1000901-023,5鄰,文和路,,203巷,,,,20號,120.52256842946,23.717047043325
雲林縣斗六市虎溪里5鄰文和路201巷20號,10009,1000901,1000901-023,5鄰,文和路,,201巷,,,,20號,120.52201941806,23.717127969851
雲林縣斗六市虎溪里4鄰文和路260巷21號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,21號,120.5223715357,23.715609810797
雲林縣斗六市虎溪里4鄰文和路263巷21號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,21號,120.52321689667,23.715614224118
雲林縣斗六市虎溪里5鄰文和路203巷21號,10009,1000901,1000901-023,5鄰,文和路,,203巷,,,,21號,120.52255957073,23.717190588159
雲林縣斗六市虎溪里4鄰文和路263巷22號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,22號,120.52329545835,23.715450577162
雲林縣斗六市虎溪里4鄰文和路260巷22號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,22號,120.52249919497,23.715564153378
雲林縣斗六市虎溪里5鄰文和路203巷22號,10009,1000901,1000901-023,5鄰,文和路,,203巷,,,,22號,120.52261738471,23.717069317147
雲林縣斗六市虎溪里5鄰文和路201巷22號,10009,1000901,1000901-023,5鄰,文和路,,201巷,,,,22號,120.52196703861,23.717103427837
雲林縣斗六市虎溪里4鄰文和路260巷23號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,23號,120.5223507995,23.715648574482
雲林縣斗六市虎溪里4鄰文和路263巷23號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,23號,120.52325116226,23.715630583165
雲林縣斗六市虎溪里5鄰文和路203巷23號,10009,1000901,1000901-023,5鄰,文和路,,203巷,,,,23號,120.52261048582,23.717213319516
雲林縣斗六市虎溪里4鄰文和路263巷24號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,24號,120.52333707919,23.715466958852
雲林縣斗六市虎溪里4鄰文和路260巷24號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,24號,120.52246374496,23.715603774638
雲林縣斗六市虎溪里5鄰文和路203巷24號,10009,1000901,1000901-023,5鄰,文和路,,203巷,,,,24號,120.52266927556,23.71709340595
雲林縣斗六市虎溪里4鄰文和路260巷25號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,25號,120.52233397625,23.715690059154
雲林縣斗六市虎溪里4鄰文和路263巷25號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,25號,120.52329424764,23.71564877532
雲林縣斗六市虎溪里4鄰文和路263巷26號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,26號,120.52337673207,23.715485140408
雲林縣斗六市虎溪里4鄰文和路260巷26號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,26號,120.52244691517,23.715647065242
雲林縣斗六市虎溪里5鄰文和路203巷26號,10009,1000901,1000901-023,5鄰,文和路,,203巷,,,,26號,120.52272215371,23.717115691842
雲林縣斗六市虎溪里4鄰文和路260巷27號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,27號,120.52233966811,23.715742900458
雲林縣斗六市虎溪里4鄰文和路263巷27號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,27號,120.52333439257,23.715666506918
雲林縣斗六市虎溪里4鄰文和路260巷28號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,28號,120.5223618285,23.715986319222
雲林縣斗六市虎溪里4鄰文和路260巷29號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,29號,120.52231633706,23.715820935311
雲林縣斗六市虎溪里4鄰文和路263巷29號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,29號,120.52337306644,23.715684233974
雲林縣斗六市虎溪里4鄰文和路260巷30號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,30號,120.52230865982,23.716043945135
雲林縣斗六市虎溪里4鄰文和路260巷31號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,31號,120.52212700004,23.715971598057
雲林縣斗六市虎溪里4鄰文和路263巷31號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,31號,120.52341369845,23.715702870022
雲林縣斗六市虎溪里4鄰文和路260巷32號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,32號,120.52227857167,23.716119250206
雲林縣斗六市虎溪里4鄰文和路260巷33號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,33號,120.5221228206,23.716042016786
雲林縣斗六市虎溪里4鄰文和路263巷33號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,33號,120.52345482247,23.715721056091
雲林縣斗六市虎溪里4鄰文和路260巷34號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,34號,120.52225574568,23.716193223241
雲林縣斗六市虎溪里4鄰文和路260巷35號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,35號,120.52210000604,23.716112829439
雲林縣斗六市虎溪里4鄰文和路263巷35號,10009,1000901,1000901-023,4鄰,文和路,,263巷,,,,35號,120.52345895843,23.715797369783
雲林縣斗六市虎溪里4鄰文和路260巷37號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,37號,120.52206900286,23.716170072247
雲林縣斗六市虎溪里4鄰文和路260巷39號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,39號,120.52205659593,23.716210667556
雲林縣斗六市虎溪里4鄰文和路260巷41號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,41號,120.52204908431,23.716253535411
雲林縣斗六市虎溪里4鄰文和路260巷43號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,43號,120.52204405243,23.716288735684
雲林縣斗六市虎溪里4鄰文和路260巷45號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,45號,120.52203556339,23.716330697549
雲林縣斗六市虎溪里4鄰文和路260巷47號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,47號,120.52205108529,23.716377248439
雲林縣斗六市虎溪里4鄰文和路260巷49號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,49號,120.52204603366,23.716417866468
雲林縣斗六市虎溪里4鄰文和路260巷51號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,51號,120.52203846444,23.716476536113
雲林縣斗六市虎溪里4鄰文和路260巷53號,10009,1000901,1000901-023,4鄰,文和路,,260巷,,,,53號,120.52201887654,23.716469251841
雲林縣斗六市虎溪里4鄰文和路205號,10009,1000901,1000901-023,4鄰,文和路,,,,,,205號,120.52224353037,23.716585074365
雲林縣斗六市虎溪里4鄰文和路207號,10009,1000901,1000901-023,4鄰,文和路,,,,,,207號,120.52226328111,23.716547662113
雲林縣斗六市虎溪里4鄰文和路209號,10009,1000901,1000901-023,4鄰,文和路,,,,,,209號,120.52228056855,23.716513402645
雲林縣斗六市虎溪里4鄰文和路211號,10009,1000901,1000901-023,4鄰,文和路,,,,,,211號,120.52229983055,23.716475537394
雲林縣斗六市虎溪里4鄰文和路213號,10009,1000901,1000901-023,4鄰,文和路,,,,,,213號,120.5222906733,23.71643171509
雲林縣斗六市虎溪里4鄰文和路215號,10009,1000901,1000901-023,4鄰,文和路,,,,,,215號,120.52233538608,23.716407021475
雲林縣斗六市虎溪里4鄰文和路217號,10009,1000901,1000901-023,4鄰,文和路,,,,,,217號,120.52235365419,23.716372765027
雲林縣斗六市虎溪里4鄰文和路219號,10009,1000901,1000901-023,4鄰,文和路,,,,,,219號,120.52237289807,23.716339866042
雲林縣斗六市虎溪里4鄰文和路221號,10009,1000901,1000901-023,4鄰,文和路,,,,,,221號,120.52239018544,23.716305606561
雲林縣斗六市虎溪里4鄰文和路223號,10009,1000901,1000901-023,4鄰,文和路,,,,,,223號,120.52240895045,23.716269545699
雲林縣斗六市虎溪里4鄰文和路225號,10009,1000901,1000901-023,4鄰,文和路,,,,,,225號,120.52242721852,23.716235289241
雲林縣斗六市虎溪里4鄰文和路227號,10009,1000901,1000901-023,4鄰,文和路,,,,,,227號,120.52244499623,23.716201031266
雲林縣斗六市虎溪里4鄰文和路229號,10009,1000901,1000901-023,4鄰,文和路,,,,,,229號,120.52246277228,23.716167224768
雲林縣斗六市虎溪里4鄰文和路231號,10009,1000901,1000901-023,4鄰,文和路,,,,,,231號,120.5224805549,23.71613161235
雲林縣斗六市虎溪里4鄰文和路233號,10009,1000901,1000901-023,4鄰,文和路,,,,,,233號,120.52249724886,23.716098705478
雲林縣斗六市虎溪里4鄰文和路235號,10009,1000901,1000901-023,4鄰,文和路,,,,,,235號,120.52251502488,23.716064898974
雲林縣斗六市虎溪里4鄰文和路237號,10009,1000901,1000901-023,4鄰,文和路,,,,,,237號,120.52253133806,23.716028830528
雲林縣斗六市虎溪里4鄰文和路239號,10009,1000901,1000901-023,4鄰,文和路,,,,,,239號,120.52255108862,23.715991418234
雲林縣斗六市虎溪里4鄰文和路241號,10009,1000901,1000901-023,4鄰,文和路,,,,,,241號,120.52257180674,23.715957620801
雲林縣斗六市虎溪里4鄰文和路243號,10009,1000901,1000901-023,4鄰,文和路,,,,,,243號,120.52258810673,23.715925164188
雲林縣斗六市虎溪里4鄰文和路245號,10009,1000901,1000901-023,4鄰,文和路,,,,,,245號,120.52260588928,23.715889551752
雲林縣斗六市虎溪里4鄰文和路247號,10009,1000901,1000901-023,4鄰,文和路,,,,,,247號,120.52262316997,23.71585709816
雲林縣斗六市虎溪里4鄰文和路249號,10009,1000901,1000901-023,4鄰,文和路,,,,,,249號,120.52264291555,23.715821040292
雲林縣斗六市虎溪里4鄰文和路251號,10009,1000901,1000901-023,4鄰,文和路,,,,,,251號,120.52265971244,23.715786779263
雲林縣斗六市虎溪里4鄰文和路253號,10009,1000901,1000901-023,4鄰,文和路,,,,,,253號,120.52267749166,23.715752069778
雲林縣斗六市虎溪里4鄰文和路255號,10009,1000901,1000901-023,4鄰,文和路,,,,,,255號,120.52269527088,23.71571736029
雲林縣斗六市虎溪里4鄰文和路257號,10009,1000901,1000901-023,4鄰,文和路,,,,,,257號,120.52271599055,23.715683111356
雲林縣斗六市虎溪里4鄰文和路259號,10009,1000901,1000901-023,4鄰,文和路,,,,,,259號,120.52273132127,23.715647491341
雲林縣斗六市虎溪里4鄰文和路261號,10009,1000901,1000901-023,4鄰,文和路,,,,,,261號,120.52275155715,23.715611434969
