FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里10鄰鹿東路247巷8號,10007,1000702,1000702-005,10鄰,鹿東路,,247巷,,,,8號,120.44456134749,24.056688124632
彰化縣鹿港鎮頂厝里22鄰鹿東路268巷9號,10007,1000702,1000702-005,22鄰,鹿東路,,268巷,,,,9號,120.44538607444,24.056082003592
彰化縣鹿港鎮頂厝里15鄰鹿東路167巷10號,10007,1000702,1000702-005,15鄰,鹿東路,,167巷,,,,10號,120.4425580398,24.057523177967
彰化縣鹿港鎮頂厝里22鄰鹿東路268巷10號,10007,1000702,1000702-005,22鄰,鹿東路,,268巷,,,,10號,120.44525682666,24.056069616633
彰化縣鹿港鎮頂厝里22鄰鹿東路268巷11號,10007,1000702,1000702-005,22鄰,鹿東路,,268巷,,,,11號,120.44538895367,24.056052669034
彰化縣鹿港鎮頂厝里22鄰鹿東路268巷12號,10007,1000702,1000702-005,22鄰,鹿東路,,268巷,,,,12號,120.44525820929,24.056045333022
彰化縣鹿港鎮頂厝里22鄰鹿東路268巷13號,10007,1000702,1000702-005,22鄰,鹿東路,,268巷,,,,13號,120.44539175048,24.056019632194
彰化縣鹿港鎮頂厝里22鄰鹿東路268巷15號,10007,1000702,1000702-005,22鄰,鹿東路,,268巷,,,,15號,120.44539047906,24.05599515838
彰化縣鹿港鎮頂厝里22鄰鹿東路268巷16號,10007,1000702,1000702-005,22鄰,鹿東路,,268巷,,,,16號,120.44526217906,24.056013925697
彰化縣鹿港鎮頂厝里10鄰鹿東路247巷18號,10007,1000702,1000702-005,10鄰,鹿東路,,247巷,,,,18號,120.44489878731,24.056716255896
彰化縣鹿港鎮頂厝里21鄰鹿東路461巷41號,10007,1000702,1000702-005,21鄰,鹿東路,,461巷,,,,41號,120.44839436235,24.056968168019
彰化縣鹿港鎮頂厝里21鄰鹿東路461巷56號,10007,1000702,1000702-005,21鄰,鹿東路,,461巷,,,,56號,120.44874200521,24.058061054346
彰化縣鹿港鎮頂厝里21鄰鹿東路461巷58號,10007,1000702,1000702-005,21鄰,鹿東路,,461巷,,,,58號,120.44874173176,24.058125070594
彰化縣鹿港鎮頂厝里21鄰鹿東路461巷90號,10007,1000702,1000702-005,21鄰,鹿東路,,461巷,,,,90號,120.44891728387,24.059982202341
彰化縣鹿港鎮頂厝里16鄰鹿東路114號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,114號,120.44149400755,24.056663418949
彰化縣鹿港鎮頂厝里16鄰鹿東路116號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,116號,120.44154169596,24.056663592954
彰化縣鹿港鎮頂厝里16鄰鹿東路118號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,118號,120.44158574629,24.056663753672
彰化縣鹿港鎮頂厝里16鄰鹿東路120號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,120號,120.44161882739,24.056653851922
彰化縣鹿港鎮頂厝里22鄰鹿東路406巷120號,10007,1000702,1000702-005,22鄰,鹿東路,,406巷,,,,120號,120.44840619577,24.054222240801
彰化縣鹿港鎮頂厝里16鄰鹿東路122號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,122號,120.44167755768,24.056647294249
彰化縣鹿港鎮頂厝里22鄰鹿東路406巷122號,10007,1000702,1000702-005,22鄰,鹿東路,,406巷,,,,122號,120.44839903748,24.054171651301
彰化縣鹿港鎮頂厝里16鄰鹿東路124號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,124號,120.44185740064,24.056624383893
彰化縣鹿港鎮頂厝里22鄰鹿東路406巷124號,10007,1000702,1000702-005,22鄰,鹿東路,,406巷,,,,124號,120.44840290584,24.054117760719
彰化縣鹿港鎮頂厝里16鄰鹿東路126號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,126號,120.44191244909,24.056627925434
彰化縣鹿港鎮頂厝里15鄰鹿東路127號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,127號,120.44150415978,24.056862279484
彰化縣鹿港鎮頂厝里16鄰鹿東路128號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,128號,120.44195279228,24.056621300611
彰化縣鹿港鎮頂厝里15鄰鹿東路129號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,129號,120.44157016634,24.056855748404
彰化縣鹿港鎮頂厝里16鄰鹿東路130號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,130號,120.44199320451,24.056621447947
彰化縣鹿港鎮頂厝里15鄰鹿東路131號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,131號,120.44161421673,24.056855909115
彰化縣鹿港鎮頂厝里16鄰鹿東路132號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,132號,120.44203725483,24.056621608534
彰化縣鹿港鎮頂厝里15鄰鹿東路133號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,133號,120.4416546724,24.056846034262
彰化縣鹿港鎮頂厝里16鄰鹿東路134號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,134號,120.44206294695,24.056615020564
彰化縣鹿港鎮頂厝里15鄰鹿東路135號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,135號,120.44170237572,24.056842777168
彰化縣鹿港鎮頂厝里16鄰鹿東路136號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,136號,120.44211067906,24.056605081821
彰化縣鹿港鎮頂厝里15鄰鹿東路137號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,137號,120.44175362926,24.056859848759
彰化縣鹿港鎮頂厝里16鄰鹿東路138號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,138號,120.44215099296,24.056605228756
彰化縣鹿港鎮頂厝里16鄰鹿東路140號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,140號,120.44218768361,24.056601931371
彰化縣鹿港鎮頂厝里16鄰鹿東路142號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,142號,120.44222813915,24.056592056364
彰化縣鹿港鎮頂厝里15鄰鹿東路143號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,143號,120.44188585346,24.056843446313
彰化縣鹿港鎮頂厝里15鄰鹿東路143之1號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,143之1號,120.44192275176,24.056837621568
彰化縣鹿港鎮頂厝里16鄰鹿東路144號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,144號,120.44227587124,24.056582117569
彰化縣鹿港鎮頂厝里16鄰鹿東路146號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,146號,120.44231260558,24.056568707582
彰化縣鹿港鎮頂厝里15鄰鹿東路147號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,147號,120.44197030527,24.056823528776
彰化縣鹿港鎮頂厝里16鄰鹿東路148號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,148號,120.44235306149,24.056558742251
彰化縣鹿港鎮頂厝里15鄰鹿東路149號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,149號,120.44201799375,24.056823702634
彰化縣鹿港鎮頂厝里16鄰鹿東路150號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,150號,120.44254027871,24.056535857954
彰化縣鹿港鎮頂厝里15鄰鹿東路151號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,151號,120.44206933475,24.056820548979
彰化縣鹿港鎮頂厝里16鄰鹿東路152號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,152號,120.44259896484,24.056539502789
彰化縣鹿港鎮頂厝里15鄰鹿東路153號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,153號,120.44210613823,24.056813911213
彰化縣鹿港鎮頂厝里16鄰鹿東路154號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,154號,120.44264302995,24.05653623215
彰化縣鹿港鎮頂厝里15鄰鹿東路155號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,155號,120.44214871449,24.056813885812
彰化縣鹿港鎮頂厝里15鄰鹿東路155之1號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,155之1號,120.44215344194,24.056857604484
彰化縣鹿港鎮頂厝里16鄰鹿東路156號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,156號,120.44267972018,24.056533024938
彰化縣鹿港鎮頂厝里16鄰鹿東路158號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,158號,120.4427164104,24.056529817717
彰化縣鹿港鎮頂厝里16鄰鹿東路160號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,160號,120.44275676795,24.05651985192
彰化縣鹿港鎮頂厝里15鄰鹿東路161號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,161號,120.44234433287,24.056872114811
彰化縣鹿港鎮頂厝里16鄰鹿東路162號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,162號,120.44279719497,24.056516567991
彰化縣鹿港鎮頂厝里16鄰鹿東路164號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,164號,120.4428412741,24.056510046825
彰化縣鹿港鎮頂厝里16鄰鹿東路166號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,166號,120.44288163162,24.056500080995
彰化縣鹿港鎮頂厝里16鄰鹿東路168號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,168號,120.44291833664,24.056493442673
彰化縣鹿港鎮頂厝里15鄰鹿東路169號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,169號,120.44247690996,24.056751245018
彰化縣鹿港鎮頂厝里16鄰鹿東路170號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,170號,120.44296243057,24.056483490421
彰化縣鹿港鎮頂厝里15鄰鹿東路171號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,171號,120.44251733667,24.056748051456
彰化縣鹿港鎮頂厝里16鄰鹿東路172號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,172號,120.44300646643,24.056486991489
彰化縣鹿港鎮頂厝里15鄰鹿東路173號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,173號,120.44256503955,24.056744884382
彰化縣鹿港鎮頂厝里16鄰鹿東路174號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,174號,120.44304317105,24.056480443428
彰化縣鹿港鎮頂厝里15鄰鹿東路175號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,175號,120.44260913358,24.056734932234
彰化縣鹿港鎮頂厝里16鄰鹿東路176號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,176號,120.44308348492,24.056480590117
彰化縣鹿港鎮頂厝里15鄰鹿東路177號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,177號,120.44264947677,24.056728307227
彰化縣鹿港鎮頂厝里16鄰鹿東路178號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,178號,120.44312392633,24.056473965341
彰化縣鹿港鎮頂厝里15鄰鹿東路179號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,179號,120.44268993271,24.056718341807
彰化縣鹿港鎮頂厝里16鄰鹿東路180號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,180號,120.44316064575,24.0564639862
彰化縣鹿港鎮頂厝里15鄰鹿東路181號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,181號,120.44273399749,24.056715161434
彰化縣鹿港鎮頂厝里16鄰鹿東路182號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,182號,120.44320107235,24.056460792455
彰化縣鹿港鎮頂厝里16鄰鹿東路184號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,184號,120.44324503871,24.056457611575
彰化縣鹿港鎮頂厝里15鄰鹿東路185號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,185號,120.44279996027,24.056718742394
彰化縣鹿港鎮頂厝里16鄰鹿東路186號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,186號,120.44328911819,24.056450999989
彰化縣鹿港鎮頂厝里15鄰鹿東路187號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,187號,120.4428440687,24.056705449417
彰化縣鹿港鎮頂厝里16鄰鹿東路188號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,188號,120.44332406129,24.056419705376
彰化縣鹿港鎮頂厝里15鄰鹿東路189號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,189號,120.44288814828,24.056698837948
彰化縣鹿港鎮頂厝里16鄰鹿東路190號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,190號,120.44337356954,24.056431081667
彰化縣鹿港鎮頂厝里15鄰鹿東路191號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,191號,120.44292486778,24.056688858865
彰化縣鹿港鎮頂厝里16鄰鹿東路192號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,192號,120.4434250087,24.056427927911
彰化縣鹿港鎮頂厝里15鄰鹿東路193號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,193號,120.44296523978,24.056675552254
彰化縣鹿港鎮頂厝里15鄰鹿東路195號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,195號,120.44301304095,24.056672385398
彰化縣鹿港鎮頂厝里15鄰鹿東路197號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,197號,120.44305700777,24.056669114283
彰化縣鹿港鎮頂厝里15鄰鹿東路199號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,199號,120.44310473944,24.056659265519
彰化縣鹿港鎮頂厝里15鄰鹿東路201號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,201號,120.44314518091,24.056652640738
彰化縣鹿港鎮頂厝里15鄰鹿東路203號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,203號,120.44318552405,24.056646015589
彰化縣鹿港鎮頂厝里15鄰鹿東路205號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,205號,120.44322595071,24.056642821839
彰化縣鹿港鎮頂厝里15鄰鹿東路207號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,207號,120.44326629384,24.056636196668
彰化縣鹿港鎮頂厝里15鄰鹿東路209號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,209號,120.44332138557,24.056629715421
彰化縣鹿港鎮頂厝里16鄰鹿東路210號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,210號,120.44382519313,24.056361934266
彰化縣鹿港鎮頂厝里15鄰鹿東路211號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,211號,120.44354908779,24.056590092478
彰化縣鹿港鎮頂厝里16鄰鹿東路212號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,212號,120.44386186889,24.056362067529
彰化縣鹿港鎮頂厝里15鄰鹿東路213號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,213號,120.44361509413,24.056583560511
彰化縣鹿港鎮頂厝里16鄰鹿東路214號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,214號,120.44390229545,24.056358873598
彰化縣鹿港鎮頂厝里15鄰鹿東路215號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,215號,120.44365179876,24.056577012305
彰化縣鹿港鎮頂厝里16鄰鹿東路216號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,216號,120.44394637448,24.056352352112
彰化縣鹿港鎮頂厝里15鄰鹿東路217號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,217號,120.44368861649,24.056567033395
彰化縣鹿港鎮頂厝里16鄰鹿東路218號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,218號,120.44399036995,24.056342399203
彰化縣鹿港鎮頂厝里15鄰鹿東路219號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,219號,120.44372891599,24.056570520675
彰化縣鹿港鎮頂厝里16鄰鹿東路220號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,220號,120.4440344058,24.056345899975
彰化縣鹿港鎮頂厝里15鄰鹿東路221號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,221號,120.44377299549,24.05656390895
彰化縣鹿港鎮頂厝里16鄰鹿東路222號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,222號,120.44407486152,24.056335934185
彰化縣鹿港鎮頂厝里15鄰鹿東路223號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,223號,120.4438096857,24.056560701466
彰化縣鹿港鎮頂厝里16鄰鹿東路224號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,224號,120.44411520451,24.056329308788
彰化縣鹿港鎮頂厝里16鄰鹿東路226號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,226號,120.44416289282,24.056329481974
彰化縣鹿港鎮頂厝里15鄰鹿東路227號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,227號,120.44386476298,24.056557560783
彰化縣鹿港鎮頂厝里16鄰鹿東路228號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,228號,120.44420333375,24.056322947202
彰化縣鹿港鎮頂厝里16鄰鹿東路230號,10007,1000702,1000702-005,16鄰,鹿東路,,,,,,230號,120.44424005304,24.056312967799
彰化縣鹿港鎮頂厝里22鄰鹿東路232號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,232號,120.44429514499,24.056306395907
彰化縣鹿港鎮頂厝里15鄰鹿東路233號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,233號,120.44416580215,24.056521544179
彰化縣鹿港鎮頂厝里22鄰鹿東路234號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,234號,120.44464374121,24.056300889207
彰化縣鹿港鎮頂厝里22鄰鹿東路236號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,236號,120.4446033143,24.056304173626
彰化縣鹿港鎮頂厝里22鄰鹿東路238號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,238號,120.44468405504,24.056301035474
彰化縣鹿港鎮頂厝里15鄰鹿東路239號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,239號,120.44430896875,24.056498497738
彰化縣鹿港鎮頂厝里22鄰鹿東路240號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,240號,120.44472813401,24.056294513761
彰化縣鹿港鎮頂厝里15鄰鹿東路241號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,241號,120.44434929702,24.056495303333
彰化縣鹿港鎮頂厝里22鄰鹿東路242號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,242號,120.44476844783,24.056294660005
彰化縣鹿港鎮頂厝里15鄰鹿東路243號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,243號,120.44440076533,24.056485377435
彰化縣鹿港鎮頂厝里22鄰鹿東路244號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,244號,120.44480515271,24.056288021228
彰化縣鹿港鎮頂厝里15鄰鹿東路245號,10007,1000702,1000702-005,15鄰,鹿東路,,,,,,245號,120.44444109398,24.056482092714
彰化縣鹿港鎮頂厝里22鄰鹿東路246號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,246號,120.44485298283,24.05627808198
彰化縣鹿港鎮頂厝里22鄰鹿東路248號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,248號,120.44489694909,24.056274900623
彰化縣鹿港鎮頂厝里22鄰鹿東路250號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,250號,120.44493739036,24.056268275365
彰化縣鹿港鎮頂厝里21鄰鹿東路251號,10007,1000702,1000702-005,21鄰,鹿東路,,,,,,251號,120.44469041442,24.056536992239
彰化縣鹿港鎮頂厝里22鄰鹿東路252號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,252號,120.44498146931,24.056261753579
彰化縣鹿港鎮頂厝里22鄰鹿東路254號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,254號,120.44501455045,24.056251760797
彰化縣鹿港鎮頂厝里21鄰鹿東路255號,10007,1000702,1000702-005,21鄰,鹿東路,,,,,,255號,120.44489254288,24.056453482752
彰化縣鹿港鎮頂厝里22鄰鹿東路256號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,256號,120.44505128442,24.056238350146
彰化縣鹿港鎮頂厝里22鄰鹿東路258號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,258號,120.44509164132,24.056228474018
彰化縣鹿港鎮頂厝里22鄰鹿東路260號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,260號,120.44513570628,24.056225202659
彰化縣鹿港鎮頂厝里22鄰鹿東路262號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,262號,120.44518319247,24.056226638886
彰化縣鹿港鎮頂厝里22鄰鹿東路266號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,266號,120.44522644947,24.056228330646
彰化縣鹿港鎮頂厝里21鄰鹿東路269號,10007,1000702,1000702-005,21鄰,鹿東路,,,,,,269號,120.44547414156,24.056456222991
彰化縣鹿港鎮頂厝里21鄰鹿東路269之1號,10007,1000702,1000702-005,21鄰,鹿東路,,,,,,269之1號,120.44568756462,24.056833514841
彰化縣鹿港鎮頂厝里22鄰鹿東路282號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,282號,120.44559488043,24.056160501702
彰化縣鹿港鎮頂厝里22鄰鹿東路284號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,284號,120.44563865115,24.056157048546
彰化縣鹿港鎮頂厝里22鄰鹿東路286號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,286號,120.4456784892,24.056153490843
彰化縣鹿港鎮頂厝里22鄰鹿東路288號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,288號,120.44572235825,24.05615003802
彰化縣鹿港鎮頂厝里22鄰鹿東路290號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,290號,120.4457621963,24.056146480296
彰化縣鹿港鎮頂厝里22鄰鹿東路292號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,292號,120.4458059829,24.056139325166
彰化縣鹿港鎮頂厝里22鄰鹿東路294號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,294號,120.44584582056,24.056135857711
彰化縣鹿港鎮頂厝里22鄰鹿東路296號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,296號,120.44588959165,24.056132314192
彰化縣鹿港鎮頂厝里22鄰鹿東路298號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,298號,120.44593346068,24.056128861308
彰化縣鹿港鎮頂厝里22鄰鹿東路300號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,300號,120.44597331422,24.056121691893
彰化縣鹿港鎮頂厝里22鄰鹿東路302號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,302號,120.44601303804,24.056121835674
彰化縣鹿港鎮頂厝里22鄰鹿東路304號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,304號,120.44605690745,24.056118292463
彰化縣鹿港鎮頂厝里22鄰鹿東路306號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,306號,120.44610069404,24.056111137249
彰化縣鹿港鎮頂厝里22鄰鹿東路308號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,308號,120.44614459444,24.056100370742
彰化縣鹿港鎮頂厝里22鄰鹿東路310號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,310號,120.44618836551,24.056096827138
彰化縣鹿港鎮頂厝里22鄰鹿東路312號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,312號,120.4462321207,24.056096985448
彰化縣鹿港鎮頂厝里22鄰鹿東路314號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,314號,120.44626805666,24.056086190091
彰化縣鹿港鎮頂厝里22鄰鹿東路316號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,316號,120.44631181185,24.056086348377
彰化縣鹿港鎮頂厝里22鄰鹿東路318號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,318號,120.44635163399,24.056086492425
彰化縣鹿港鎮頂厝里22鄰鹿東路326號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,326號,120.44665925506,24.056028553669
彰化縣鹿港鎮頂厝里22鄰鹿東路328號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,328號,120.44672533028,24.056028792525
彰化縣鹿港鎮頂厝里22鄰鹿東路330號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,330號,120.44677665657,24.056028978046
彰化縣鹿港鎮頂厝里22鄰鹿東路336號,10007,1000702,1000702-005,22鄰,鹿東路,,,,,,336號,120.4469234143,24.056039621148
