FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉四結村7鄰隆昌路55號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,55號,121.77230039746,24.691119071065
宜蘭縣五結鄉四結村6鄰隆昌路56號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,56號,121.77220817116,24.690873707117
宜蘭縣五結鄉四結村7鄰隆昌路57號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,57號,121.77235248585,24.691120969855
宜蘭縣五結鄉四結村6鄰隆昌路58號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,58號,121.77225174421,24.690872850998
宜蘭縣五結鄉四結村6鄰隆昌路60號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,60號,121.77229867804,24.690872158141
宜蘭縣五結鄉四結村6鄰隆昌路62號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,62號,121.77233752248,24.69087367366
宜蘭縣五結鄉四結村7鄰隆昌路63號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,63號,121.77245028511,24.691116133107
宜蘭縣五結鄉四結村6鄰隆昌路64號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,64號,121.77238554938,24.690873968256
宜蘭縣五結鄉四結村7鄰隆昌路65號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,65號,121.77250532624,24.691116120724
宜蘭縣五結鄉四結村6鄰隆昌路66號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,66號,121.77242766415,24.690877001723
宜蘭縣五結鄉四結村7鄰隆昌路67號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,67號,121.7725387165,24.69111450438
宜蘭縣五結鄉四結村6鄰隆昌路68號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,68號,121.77247654031,24.690870791604
宜蘭縣五結鄉四結村7鄰隆昌路69號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,69號,121.77258998599,24.69111180291
宜蘭縣五結鄉四結村6鄰隆昌路70號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,70號,121.77251852231,24.690868318515
宜蘭縣五結鄉四結村6鄰隆昌路72號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,72號,121.77256592293,24.690863199346
宜蘭縣五結鄉四結村7鄰隆昌路73號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,73號,121.77269645025,24.691101955888
宜蘭縣五結鄉四結村7鄰隆昌路75號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,75號,121.77274874295,24.691104936874
宜蘭縣五結鄉四結村7鄰隆昌路77號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,77號,121.77279210396,24.691101734352
宜蘭縣五結鄉四結村7鄰隆昌路79號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,79號,121.77286133173,24.691110767306
宜蘭縣五結鄉四結村7鄰隆昌路81號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,81號,121.77289514422,24.691097502309
宜蘭縣五結鄉四結村7鄰隆昌路83號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,83號,121.77294113144,24.69108751506
宜蘭縣五結鄉四結村7鄰隆昌路85號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,85號,121.77297816278,24.691083442253
宜蘭縣五結鄉四結村7鄰隆昌路87號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,87號,121.77302006909,24.691068691037
宜蘭縣五結鄉四結村7鄰隆昌路89號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,89號,121.77317358593,24.691109430239
宜蘭縣五結鄉四結村6鄰隆昌路94號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,94號,121.77349499567,24.690862387574
宜蘭縣五結鄉四結村7鄰隆昌路95號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,95號,121.77328745825,24.691067043063
宜蘭縣五結鄉四結村6鄰隆昌路96號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,96號,121.77344212913,24.690862479396
宜蘭縣五結鄉四結村7鄰隆昌路97號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,97號,121.7733544564,24.691067059058
宜蘭縣五結鄉四結村6鄰隆昌路98號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,98號,121.77340192358,24.690864582462
宜蘭縣五結鄉四結村7鄰隆昌路99號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,99號,121.7734224427,24.691067069933
宜蘭縣五結鄉四結村6鄰隆昌路100號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,100號,121.77335786577,24.690882956153
宜蘭縣五結鄉四結村7鄰隆昌路101號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,101號,121.77348946537,24.691071058156
宜蘭縣五結鄉四結村6鄰隆昌路102號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,102號,121.77329903751,24.690877751989
宜蘭縣五結鄉四結村7鄰隆昌路103號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,103號,121.7735510477,24.691074171562
宜蘭縣五結鄉四結村6鄰隆昌路104號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,104號,121.77325049425,24.690873849058
宜蘭縣五結鄉四結村6鄰隆昌路106號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,106號,121.77364045368,24.690686219779
宜蘭縣五結鄉四結村6鄰隆昌路108號,10002,1000209,1000209-006,6鄰,隆昌路,,,,,,108號,121.77378967246,24.690687075791
宜蘭縣五結鄉四結村7鄰隆昌路109號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,109號,121.77374912066,24.69108118589
宜蘭縣五結鄉四結村7鄰隆昌路115號,10002,1000209,1000209-006,7鄰,隆昌路,,,,,,115號,121.77399024857,24.69109944381
