FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里30鄰正氣北路230巷1弄4號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,4號,121.1379430348,22.755961683322
臺東縣臺東市自強里29鄰正氣北路230巷56弄4號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,56弄,,,4號,121.13782248176,22.757094382519
臺東縣臺東市自強里23鄰正氣北路64巷2弄4號,10014,1001401,1001401-012,23鄰,正氣北路,,64巷,2弄,,,4號,121.1413746774,22.757508464282
臺東縣臺東市自強里23鄰正氣北路4號,10014,1001401,1001401-012,23鄰,正氣北路,,,,,,4號,121.14240407264,22.757146273884
臺東縣臺東市自強里23鄰正氣北路76巷14弄4號,10014,1001401,1001401-012,23鄰,正氣北路,,76巷,14弄,,,4號,121.14091121482,22.757563962936
臺東縣臺東市自強里19鄰正氣北路76巷36弄4號,10014,1001401,1001401-012,19鄰,正氣北路,,76巷,36弄,,,4號,121.14033170003,22.758411571272
臺東縣臺東市自強里25鄰正氣北路104巷22弄4號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,22弄,,,4號,121.14042899986,22.757345819586
臺東縣臺東市自強里24鄰正氣北路76巷16弄4號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,4號,121.14076741629,22.757845793504
臺東縣臺東市自強里24鄰正氣北路88巷4號,10014,1001401,1001401-012,24鄰,正氣北路,,88巷,,,,4號,121.14074237741,22.757158132554
臺東縣臺東市自強里正氣北路230巷56弄4號,10014,1001401,1001401-012,,正氣北路,,230巷,56弄,,,4號,121.13782248176,22.757094382519
臺東縣臺東市自強里正氣北路230巷56弄5號,10014,1001401,1001401-012,,正氣北路,,230巷,56弄,,,5號,121.13780113917,22.757154791194
臺東縣臺東市自強里正氣北路72巷36弄5號,10014,1001401,1001401-012,,正氣北路,,72巷,36弄,,,5號,121.14018440385,22.758493268556
臺東縣臺東市自強里25鄰正氣北路104巷5號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,5號,121.14022766413,22.757134653188
臺東縣臺東市自強里24鄰正氣北路76巷16弄5號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,5號,121.14074511276,22.757946066209
臺東縣臺東市自強里24鄰正氣北路76巷18弄5號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,18弄,,,5號,121.14054753523,22.758268682761
臺東縣臺東市自強里24鄰正氣北路76巷14弄5號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,14弄,,,5號,121.14089380435,22.757659264302
臺東縣臺東市自強里25鄰正氣北路104巷22弄5號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,22弄,,,5號,121.14042766211,22.757446976917
臺東縣臺東市自強里24鄰正氣北路76巷5號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,5號,121.1409211437,22.757294803493
臺東縣臺東市自強里23鄰正氣北路64巷5號,10014,1001401,1001401-012,23鄰,正氣北路,,64巷,,,,5號,121.14113022063,22.757381307372
臺東縣臺東市自強里23鄰正氣北路64巷2弄5號,10014,1001401,1001401-012,23鄰,正氣北路,,64巷,2弄,,,5號,121.14138851578,22.757679968644
臺東縣臺東市自強里29鄰正氣北路230巷56弄5號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,56弄,,,5號,121.13780113917,22.757154791194
臺東縣臺東市自強里30鄰正氣北路230巷5號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,,,,5號,121.1378880071,22.756193393932
臺東縣臺東市自強里29鄰正氣北路230巷56弄6號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,56弄,,,6號,121.13774225477,22.757250624714
臺東縣臺東市自強里29鄰正氣北路230巷6號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,6號,121.1381203863,22.756051397481
臺東縣臺東市自強里23鄰正氣北路64巷2弄6號,10014,1001401,1001401-012,23鄰,正氣北路,,64巷,2弄,,,6號,121.14144199696,22.757559176916
臺東縣臺東市自強里23鄰正氣北路76巷14弄6號,10014,1001401,1001401-012,23鄰,正氣北路,,76巷,14弄,,,6號,121.1409438427,22.757580189932
臺東縣臺東市自強里25鄰正氣北路104巷22弄6號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,22弄,,,6號,121.14047384873,22.757371970025
臺東縣臺東市自強里23鄰正氣北路76巷6號,10014,1001401,1001401-012,23鄰,正氣北路,,76巷,,,,6號,121.14101565985,22.7573547852
臺東縣臺東市自強里23鄰正氣北路6號,10014,1001401,1001401-012,23鄰,正氣北路,,,,,,6號,121.14233538227,22.757126015384
臺東縣臺東市自強里24鄰正氣北路76巷16弄6號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,6號,121.14080390542,22.7578669932
臺東縣臺東市自強里24鄰正氣北路88巷6號,10014,1001401,1001401-012,24鄰,正氣北路,,88巷,,,,6號,121.14072539035,22.757201044742
臺東縣臺東市自強里正氣北路230巷56弄6號,10014,1001401,1001401-012,,正氣北路,,230巷,56弄,,,6號,121.13774225477,22.757250624714
臺東縣臺東市自強里正氣北路230巷56弄7號,10014,1001401,1001401-012,,正氣北路,,230巷,56弄,,,7號,121.13770224007,22.757199092245
臺東縣臺東市自強里25鄰正氣北路104巷7號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,7號,121.14020193027,22.757175315252
臺東縣臺東市自強里24鄰正氣北路76巷16弄7號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,7號,121.14078167842,22.757965902163
臺東縣臺東市自強里24鄰正氣北路76巷18弄7號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,18弄,,,7號,121.1404963307,22.758312437818
臺東縣臺東市自強里24鄰正氣北路76巷14弄7號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,14弄,,,7號,121.1409283603,22.757675489599
臺東縣臺東市自強里25鄰正氣北路104巷22弄7號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,22弄,,,7號,121.1404790902,22.7574697801
臺東縣臺東市自強里24鄰正氣北路76巷7號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,7號,121.14089684795,22.757332312581
臺東縣臺東市自強里23鄰正氣北路64巷2弄7號,10014,1001401,1001401-012,23鄰,正氣北路,,64巷,2弄,,,7號,121.14146108061,22.757717924862
臺東縣臺東市自強里29鄰正氣北路230巷56弄7號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,56弄,,,7號,121.13770224007,22.757199092245
臺東縣臺東市自強里30鄰正氣北路230巷7號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,,,,7號,121.13785470692,22.756224588642
臺東縣臺東市自強里30鄰正氣北路230巷1弄7號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,7號,121.13799407796,22.755844588496
臺東縣臺東市自強里30鄰正氣北路230巷1弄8號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,8號,121.13782601165,22.755973407243
臺東縣臺東市自強里29鄰正氣北路230巷56弄8號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,56弄,,,8號,121.13766037896,22.757170689732
臺東縣臺東市自強里29鄰正氣北路230巷8號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,8號,121.13809849197,22.756085734195
臺東縣臺東市自強里23鄰正氣北路64巷2弄8號,10014,1001401,1001401-012,23鄰,正氣北路,,64巷,2弄,,,8號,121.14148396631,22.757578348661
臺東縣臺東市自強里23鄰正氣北路76巷14弄8號,10014,1001401,1001401-012,23鄰,正氣北路,,76巷,14弄,,,8號,121.14098040644,22.757598219644
臺東縣臺東市自強里25鄰正氣北路104巷22弄8號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,22弄,,,8號,121.14052151241,22.757360666445
臺東縣臺東市自強里23鄰正氣北路76巷8號,10014,1001401,1001401-012,23鄰,正氣北路,,76巷,,,,8號,121.1409875159,22.757399965013
臺東縣臺東市自強里23鄰正氣北路8號,10014,1001401,1001401-012,23鄰,正氣北路,,,,,,8號,121.14226137587,22.757153409108
臺東縣臺東市自強里24鄰正氣北路76巷18弄8號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,18弄,,,8號,121.14064891889,22.758130852811
臺東縣臺東市自強里24鄰正氣北路76巷16弄8號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,8號,121.14083276425,22.757892073913
臺東縣臺東市自強里24鄰正氣北路88巷8號,10014,1001401,1001401-012,24鄰,正氣北路,,88巷,,,,8號,121.14071274578,22.757243510582
臺東縣臺東市自強里25鄰正氣北路104巷9號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,9號,121.14017618666,22.75721597732
臺東縣臺東市自強里24鄰正氣北路76巷16弄9號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,9號,121.14081911863,22.75798394017
臺東縣臺東市自強里24鄰正氣北路76巷14弄9號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,14弄,,,9號,121.14096443571,22.757692083818
臺東縣臺東市自強里24鄰正氣北路76巷9號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,9號,121.1408760053,22.757375679735
臺東縣臺東市自強里23鄰正氣北路64巷9號,10014,1001401,1001401-012,23鄰,正氣北路,,64巷,,,,9號,121.14108037139,22.757464192713
臺東縣臺東市自強里29鄰正氣北路230巷56弄9號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,56弄,,,9號,121.13762263396,22.757139384713
臺東縣臺東市自強里30鄰正氣北路230巷9號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,,,,9號,121.13780171364,22.756319920404
臺東縣臺東市自強里30鄰正氣北路230巷1弄9號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,9號,121.13795145892,22.755798016346
臺東縣臺東市自強里29鄰正氣北路230巷56弄10號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,56弄,,,10號,121.13753118597,22.757107791793
臺東縣臺東市自強里29鄰正氣北路230巷10號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,10號,121.13807323754,22.756129113838
臺東縣臺東市自強里23鄰正氣北路64巷2弄10號,10014,1001401,1001401-012,23鄰,正氣北路,,64巷,2弄,,,10號,121.14154213242,22.757609995904
臺東縣臺東市自強里23鄰正氣北路76巷10號,10014,1001401,1001401-012,23鄰,正氣北路,,76巷,,,,10號,121.1409290672,22.757424860862
臺東縣臺東市自強里23鄰正氣北路76巷14弄10號,10014,1001401,1001401-012,23鄰,正氣北路,,76巷,14弄,,,10號,121.14101592827,22.757616259299
臺東縣臺東市自強里23鄰正氣北路10號,10014,1001401,1001401-012,23鄰,正氣北路,,,,,,10號,121.14220861284,22.75717693668
臺東縣臺東市自強里24鄰正氣北路76巷18弄10號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,18弄,,,10號,121.14068636051,22.758150236465
臺東縣臺東市自強里24鄰正氣北路88巷10號,10014,1001401,1001401-012,24鄰,正氣北路,,88巷,,,,10號,121.14067969774,22.757282824517
臺東縣臺東市自強里24鄰正氣北路76巷16弄10號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,10號,121.14087654568,22.75790260156
臺東縣臺東市自強里正氣北路230巷56弄10號,10014,1001401,1001401-012,,正氣北路,,230巷,56弄,,,10號,121.13753118597,22.757107791793
臺東縣臺東市自強里正氣北路72巷62弄11號,10014,1001401,1001401-012,,正氣北路,,72巷,62弄,,,11號,121.13968306565,22.758786221675
臺東縣臺東市自強里24鄰正氣北路76巷16弄11號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,11號,121.1408595418,22.758005127353
臺東縣臺東市自強里24鄰正氣北路76巷11號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,11號,121.14084681568,22.757417257079
臺東縣臺東市自強里24鄰正氣北路76巷14弄11號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,14弄,,,11號,121.14100196304,22.757709661125
臺東縣臺東市自強里25鄰正氣北路104巷11號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,11號,121.14014796273,22.757259359889
臺東縣臺東市自強里30鄰正氣北路230巷11號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,,,,11號,121.13776185963,22.756370112932
臺東縣臺東市自強里30鄰正氣北路230巷1弄11號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,11號,121.13791682044,22.755776371871
臺東縣臺東市自強里30鄰正氣北路230巷1弄12號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,12號,121.13775777658,22.755930117334
臺東縣臺東市自強里29鄰正氣北路230巷12號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,12號,121.13804749531,22.756171581768
臺東縣臺東市自強里25鄰正氣北路104巷12號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,12號,121.14039324243,22.75717334099
臺東縣臺東市自強里24鄰正氣北路88巷12號,10014,1001401,1001401-012,24鄰,正氣北路,,88巷,,,,12號,121.14065636268,22.757326654418
臺東縣臺東市自強里24鄰正氣北路76巷18弄12號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,18弄,,,12號,121.14072388932,22.758169177515
臺東縣臺東市自強里24鄰正氣北路76巷16弄12號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,12號,121.1409130316,22.757920631355
臺東縣臺東市自強里23鄰正氣北路76巷14弄12號,10014,1001401,1001401-012,23鄰,正氣北路,,76巷,14弄,,,12號,121.14105056306,22.7576333876
臺東縣臺東市自強里30鄰正氣北路230巷1弄13號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,13號,121.13787349956,22.755748413187
臺東縣臺東市自強里24鄰正氣北路76巷16弄13號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,13號,121.14089755701,22.758023607352
臺東縣臺東市自強里24鄰正氣北路76巷14弄13號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,14弄,,,13號,121.14103700775,22.757727692165
臺東縣臺東市自強里24鄰正氣北路76巷13號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,13號,121.1408263727,22.757461075423
臺東縣臺東市自強里25鄰正氣北路104巷13號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,13號,121.14012077608,22.757298217016
臺東縣臺東市自強里24鄰正氣北路76巷18弄14號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,18弄,,,14號,121.14076093822,22.75818540065
臺東縣臺東市自強里24鄰正氣北路88巷14號,10014,1001401,1001401-012,24鄰,正氣北路,,88巷,,,,14號,121.1406311079,22.757369122327
臺東縣臺東市自強里24鄰正氣北路76巷16弄14號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,16弄,,,14號,121.14095248889,22.757940013169
臺東縣臺東市自強里23鄰正氣北路76巷14弄14號,10014,1001401,1001401-012,23鄰,正氣北路,,76巷,14弄,,,14號,121.14108760434,22.757651778105
臺東縣臺東市自強里30鄰正氣北路230巷1弄15號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,15號,121.13783115243,22.755720453651
臺東縣臺東市自強里24鄰正氣北路76巷15號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,15號,121.14079871417,22.757504909156
臺東縣臺東市自強里25鄰正氣北路104巷15號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,15號,121.14009695771,22.757336177114
臺東縣臺東市自強里25鄰正氣北路104巷16號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,16號,121.14031778249,22.757208086322
臺東縣臺東市自強里24鄰正氣北路88巷16號,10014,1001401,1001401-012,24鄰,正氣北路,,88巷,,,,16號,121.1406111536,22.757414755443
臺東縣臺東市自強里29鄰正氣北路230巷16號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,16號,121.13813334602,22.756282931957
臺東縣臺東市自強里30鄰正氣北路230巷1弄17號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,17號,121.13779313282,22.755696545288
臺東縣臺東市自強里25鄰正氣北路104巷17號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,17號,121.13990987149,22.75771107315
臺東縣臺東市自強里24鄰正氣北路76巷17號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,17號,121.14077730344,22.757545115949
臺東縣臺東市自強里25鄰正氣北路104巷18號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,18號,121.14030416086,22.757237909598
臺東縣臺東市自強里24鄰正氣北路88巷18號,10014,1001401,1001401-012,24鄰,正氣北路,,88巷,,,,18號,121.14058782407,22.757454512351
臺東縣臺東市自強里29鄰正氣北路230巷18號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,18號,121.13809445311,22.756320408096
臺東縣臺東市自強里30鄰正氣北路230巷1弄18號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,18號,121.13761349928,22.755894316413
臺東縣臺東市自強里30鄰正氣北路230巷1弄19號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,19號,121.137752632,22.755674454285
臺東縣臺東市自強里26鄰正氣北路166巷19號,10014,1001401,1001401-012,26鄰,正氣北路,,166巷,,,,19號,121.13902008223,22.756320634597
臺東縣臺東市自強里25鄰正氣北路104巷19號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,19號,121.13988989666,22.757736828977
臺東縣臺東市自強里24鄰正氣北路76巷19號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,19號,121.14075446173,22.75758577555
臺東縣臺東市自強里24鄰正氣北路88巷20號,10014,1001401,1001401-012,24鄰,正氣北路,,88巷,,,,20號,121.14056545761,22.757493365308
臺東縣臺東市自強里25鄰正氣北路104巷20號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,20號,121.14028523271,22.757268180054
臺東縣臺東市自強里19鄰正氣北路76巷20號,10014,1001401,1001401-012,19鄰,正氣北路,,76巷,,,,20號,121.14051407299,22.758141357155
臺東縣臺東市自強里29鄰正氣北路230巷20號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,20號,121.1379868718,22.756338590163
臺東縣臺東市自強里30鄰正氣北路230巷1弄20號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,20號,121.13755989428,22.755865011856
臺東縣臺東市自強里30鄰正氣北路230巷1弄21號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,21號,121.13774438121,22.755613041598
臺東縣臺東市自強里26鄰正氣北路166巷21號,10014,1001401,1001401-012,26鄰,正氣北路,,166巷,,,,21號,121.13890840282,22.756359330241
臺東縣臺東市自強里25鄰正氣北路104巷21號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,21號,121.13986367525,22.757777039862
臺東縣臺東市自強里24鄰正氣北路76巷21號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,21號,121.14059957346,22.757593425771
臺東縣臺東市自強里29鄰正氣北路230巷22號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,22號,121.13799946152,22.756405553144
臺東縣臺東市自強里30鄰正氣北路230巷1弄22號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,22號,121.13748516315,22.755839879726
臺東縣臺東市自強里30鄰正氣北路230巷1弄22之1號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,22之1號,121.13744815176,22.755811472977
臺東縣臺東市自強里26鄰正氣北路166巷23號,10014,1001401,1001401-012,26鄰,正氣北路,,166巷,,,,23號,121.13887326177,22.756476556019
臺東縣臺東市自強里24鄰正氣北路76巷23號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,23號,121.14064019711,22.75769643363
臺東縣臺東市自強里25鄰正氣北路104巷23號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,23號,121.13984226567,22.757809127666
臺東縣臺東市自強里25鄰正氣北路104巷24號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,24號,121.14023036578,22.757339220877
臺東縣臺東市自強里19鄰正氣北路76巷24號,10014,1001401,1001401-012,19鄰,正氣北路,,76巷,,,,24號,121.14035924397,22.758169498414
臺東縣臺東市自強里29鄰正氣北路230巷24號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,24號,121.13790874026,22.756457279766
臺東縣臺東市自強里26鄰正氣北路166巷25號,10014,1001401,1001401-012,26鄰,正氣北路,,166巷,,,,25號,121.13885449694,22.75651448445
臺東縣臺東市自強里19鄰正氣北路76巷26號,10014,1001401,1001401-012,19鄰,正氣北路,,76巷,,,,26號,121.14032126384,22.758185336027
臺東縣臺東市自強里23鄰正氣北路26號,10014,1001401,1001401-012,23鄰,正氣北路,,,,,,26號,121.14212855968,22.757129360424
臺東縣臺東市自強里25鄰正氣北路104巷26號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,26號,121.1402113643,22.757374006885
臺東縣臺東市自強里29鄰正氣北路230巷26號,10014,1001401,1001401-012,29鄰,正氣北路,,230巷,,,,26號,121.1378826372,22.756509031843
臺東縣臺東市自強里30鄰正氣北路230巷1弄26號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,26號,121.13741585939,22.755759915716
臺東縣臺東市自強里26鄰正氣北路166巷27號,10014,1001401,1001401-012,26鄰,正氣北路,,166巷,,,,27號,121.13883846699,22.756551073913
臺東縣臺東市自強里24鄰正氣北路76巷27號,10014,1001401,1001401-012,24鄰,正氣北路,,76巷,,,,27號,121.14061748187,22.757784605152
臺東縣臺東市自強里25鄰正氣北路104巷28號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,28號,121.14019532586,22.757402017044
臺東縣臺東市自強里23鄰正氣北路28號,10014,1001401,1001401-012,23鄰,正氣北路,,,,,,28號,121.14207532477,22.757139161264
臺東縣臺東市自強里19鄰正氣北路76巷28號,10014,1001401,1001401-012,19鄰,正氣北路,,76巷,,,,28號,121.14028529941,22.758201171859
臺東縣臺東市自強里30鄰正氣北路230巷1弄28號,10014,1001401,1001401-012,30鄰,正氣北路,,230巷,1弄,,,28號,121.13738395417,22.755735198236
臺東縣臺東市自強里26鄰正氣北路166巷29號,10014,1001401,1001401-012,26鄰,正氣北路,,166巷,,,,29號,121.13879945993,22.756581460991
臺東縣臺東市自強里19鄰正氣北路76巷30號,10014,1001401,1001401-012,19鄰,正氣北路,,76巷,,,,30號,121.14025415325,22.758215197254
臺東縣臺東市自強里23鄰正氣北路30號,10014,1001401,1001401-012,23鄰,正氣北路,,,,,,30號,121.14202552509,22.757137489669
臺東縣臺東市自強里26鄰正氣北路166巷31號,10014,1001401,1001401-012,26鄰,正氣北路,,166巷,,,,31號,121.13881813253,22.756644968777
臺東縣臺東市自強里23鄰正氣北路32號,10014,1001401,1001401-012,23鄰,正氣北路,,,,,,32號,121.14198617098,22.757142491708
臺東縣臺東市自強里19鄰正氣北路76巷32號,10014,1001401,1001401-012,19鄰,正氣北路,,76巷,,,,32號,121.14021762447,22.758231485117
臺東縣臺東市自強里25鄰正氣北路104巷32號,10014,1001401,1001401-012,25鄰,正氣北路,,104巷,,,,32號,121.14015797989,22.757476112998
