FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區白鷺里21鄰東豐街286號,68,6800800,6800800-013,21鄰,東豐街,,,,,,286號,121.27591709658,24.960889914823
桃園市八德區白鷺里21鄰東豐街287號,68,6800800,6800800-013,21鄰,東豐街,,,,,,287號,121.27613729725,24.960997576208
桃園市八德區白鷺里21鄰東豐街288號,68,6800800,6800800-013,21鄰,東豐街,,,,,,288號,121.27611964044,24.961029298495
桃園市八德區白鷺里21鄰東豐街289號,68,6800800,6800800-013,21鄰,東豐街,,,,,,289號,121.27608861531,24.961061767832
桃園市八德區白鷺里21鄰東豐街290號,68,6800800,6800800-013,21鄰,東豐街,,,,,,290號,121.27606640139,24.961092866575
桃園市八德區白鷺里21鄰東豐街291號,68,6800800,6800800-013,21鄰,東豐街,,,,,,291號,121.2760560809,24.961128006032
桃園市八德區白鷺里21鄰東豐街292號,68,6800800,6800800-013,21鄰,東豐街,,,,,,292號,121.27603763498,24.96116117431
桃園市八德區白鷺里21鄰東豐街293號,68,6800800,6800800-013,21鄰,東豐街,,,,,,293號,121.27598068639,24.961204525703
桃園市八德區白鷺里21鄰東豐街294號,68,6800800,6800800-013,21鄰,東豐街,,,,,,294號,121.2759460705,24.961270045468
桃園市八德區白鷺里21鄰東豐街295號,68,6800800,6800800-013,21鄰,東豐街,,,,,,295號,121.27590172805,24.961326193746
桃園市八德區白鷺里21鄰東豐街296號,68,6800800,6800800-013,21鄰,東豐街,,,,,,296號,121.27585590746,24.961385685244
