FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉更寮村3鄰更寮15號,10010,1001008,1001008-025,3鄰,更寮,,,,,,15號,120.23973755897,23.481942322245
嘉義縣六腳鄉更寮村3鄰更寮16號,10010,1001008,1001008-025,3鄰,更寮,,,,,,16號,120.23959957434,23.482173259394
嘉義縣六腳鄉更寮村3鄰更寮17號,10010,1001008,1001008-025,3鄰,更寮,,,,,,17號,120.23995754047,23.482196315102
嘉義縣六腳鄉更寮村3鄰更寮17號附1,10010,1001008,1001008-025,3鄰,更寮,,,,,,17號附1,120.23996864826,23.482113179215
嘉義縣六腳鄉更寮村3鄰更寮18號,10010,1001008,1001008-025,3鄰,更寮,,,,,,18號,120.23968757291,23.482499207022
嘉義縣六腳鄉更寮村3鄰更寮18之9號,10010,1001008,1001008-025,3鄰,更寮,,,,,,18之9號,120.24123294037,23.484962978811
嘉義縣六腳鄉更寮村3鄰更寮18之16號,10010,1001008,1001008-025,3鄰,更寮,,,,,,18之16號,120.24385468941,23.485224215136
嘉義縣六腳鄉更寮村3鄰更寮18之17號,10010,1001008,1001008-025,3鄰,更寮,,,,,,18之17號,120.24402498841,23.485076955116
嘉義縣六腳鄉更寮村3鄰更寮18之33號,10010,1001008,1001008-025,3鄰,更寮,,,,,,18之33號,120.24674797322,23.48526901535
嘉義縣六腳鄉更寮村3鄰更寮18之51號,10010,1001008,1001008-025,3鄰,更寮,,,,,,18之51號,120.24420957752,23.487197287046
嘉義縣六腳鄉更寮村3鄰更寮18之52號,10010,1001008,1001008-025,3鄰,更寮,,,,,,18之52號,120.24364647728,23.487178211765
嘉義縣六腳鄉更寮村3鄰更寮18之53號,10010,1001008,1001008-025,3鄰,更寮,,,,,,18之53號,120.24360957394,23.486096282146
嘉義縣六腳鄉更寮村3鄰更寮19號,10010,1001008,1001008-025,3鄰,更寮,,,,,,19號,120.23985954538,23.482948276871
嘉義縣六腳鄉更寮村2鄰更寮21號,10010,1001008,1001008-025,2鄰,更寮,,,,,,21號,120.23887346146,23.481871286232
嘉義縣六腳鄉更寮村2鄰更寮22號,10010,1001008,1001008-025,2鄰,更寮,,,,,,22號,120.23902448228,23.481518242397
嘉義縣六腳鄉更寮村4鄰更寮22號,10010,1001008,1001008-025,4鄰,更寮,,,,,,22號,120.23929454477,23.481591255825
嘉義縣六腳鄉更寮村4鄰更寮23號,10010,1001008,1001008-025,4鄰,更寮,,,,,,23號,120.23929450582,23.4813932357
嘉義縣六腳鄉更寮村2鄰更寮23號,10010,1001008,1001008-025,2鄰,更寮,,,,,,23號,120.23875948236,23.481177253626
嘉義縣六腳鄉更寮村4鄰更寮24號,10010,1001008,1001008-025,4鄰,更寮,,,,,,24號,120.23928947587,23.481041326197
嘉義縣六腳鄉更寮村2鄰更寮25號,10010,1001008,1001008-025,2鄰,更寮,,,,,,25號,120.23880853068,23.480750210726
嘉義縣六腳鄉更寮村4鄰更寮26號,10010,1001008,1001008-025,4鄰,更寮,,,,,,26號,120.23930253768,23.480829193456
嘉義縣六腳鄉更寮村4鄰更寮27號,10010,1001008,1001008-025,4鄰,更寮,,,,,,27號,120.23919754332,23.480565286548
嘉義縣六腳鄉更寮村2鄰更寮28號,10010,1001008,1001008-025,2鄰,更寮,,,,,,28號,120.23884352589,23.480537282165
嘉義縣六腳鄉更寮村1鄰更寮29號,10010,1001008,1001008-025,1鄰,更寮,,,,,,29號,120.23864957044,23.48054229459
嘉義縣六腳鄉更寮村1鄰更寮30號,10010,1001008,1001008-025,1鄰,更寮,,,,,,30號,120.23872055202,23.480387241184
嘉義縣六腳鄉更寮村2鄰更寮31號,10010,1001008,1001008-025,2鄰,更寮,,,,,,31號,120.23878259246,23.480340228841
嘉義縣六腳鄉更寮村2鄰更寮32號,10010,1001008,1001008-025,2鄰,更寮,,,,,,32號,120.23902647376,23.480369230807
嘉義縣六腳鄉更寮村2鄰更寮33號,10010,1001008,1001008-025,2鄰,更寮,,,,,,33號,120.2392834492,23.480385293611
嘉義縣六腳鄉更寮村2鄰更寮34號,10010,1001008,1001008-025,2鄰,更寮,,,,,,34號,120.23910348829,23.48018630508
嘉義縣六腳鄉更寮村2鄰更寮35號,10010,1001008,1001008-025,2鄰,更寮,,,,,,35號,120.23884157217,23.480161278522
嘉義縣六腳鄉更寮村1鄰更寮37號,10010,1001008,1001008-025,1鄰,更寮,,,,,,37號,120.23869852532,23.480046264806
嘉義縣六腳鄉更寮村2鄰更寮38號,10010,1001008,1001008-025,2鄰,更寮,,,,,,38號,120.23891859255,23.479960293638
嘉義縣六腳鄉更寮村1鄰更寮39號,10010,1001008,1001008-025,1鄰,更寮,,,,,,39號,120.23853295145,23.479848068265
嘉義縣六腳鄉更寮村10鄰更寮39號,10010,1001008,1001008-025,10鄰,更寮,,,,,,39號,120.22949605441,23.476212402327
嘉義縣六腳鄉更寮村5鄰更寮39號,10010,1001008,1001008-025,5鄰,更寮,,,,,,39號,120.23777349354,23.479491298031
嘉義縣六腳鄉更寮村1鄰更寮39之12號,10010,1001008,1001008-025,1鄰,更寮,,,,,,39之12號,120.23803504771,23.479135996255
嘉義縣六腳鄉更寮村1鄰更寮39之23號,10010,1001008,1001008-025,1鄰,更寮,,,,,,39之23號,120.23580757292,23.478598214139
嘉義縣六腳鄉更寮村1鄰更寮40號,10010,1001008,1001008-025,1鄰,更寮,,,,,,40號,120.2383694826,23.480306246164
嘉義縣六腳鄉更寮村1鄰更寮41號,10010,1001008,1001008-025,1鄰,更寮,,,,,,41號,120.23820246072,23.480394281689
嘉義縣六腳鄉更寮村1鄰更寮42號,10010,1001008,1001008-025,1鄰,更寮,,,,,,42號,120.23796453286,23.480300294158
嘉義縣六腳鄉更寮村1鄰更寮43號,10010,1001008,1001008-025,1鄰,更寮,,,,,,43號,120.23784249968,23.480668197022
嘉義縣六腳鄉更寮村1鄰更寮43之1號,10010,1001008,1001008-025,1鄰,更寮,,,,,,43之1號,120.23762801584,23.480599967758
嘉義縣六腳鄉更寮村1鄰更寮43之15號,10010,1001008,1001008-025,1鄰,更寮,,,,,,43之15號,120.23501153284,23.479902342732
嘉義縣六腳鄉更寮村1鄰更寮43之36號,10010,1001008,1001008-025,1鄰,更寮,,,,,,43之36號,120.23034649793,23.478241316469
嘉義縣六腳鄉更寮村1鄰更寮43之39號附1,10010,1001008,1001008-025,1鄰,更寮,,,,,,43之39號附1,120.22999754592,23.478067308092
嘉義縣六腳鄉更寮村1鄰更寮46號,10010,1001008,1001008-025,1鄰,更寮,,,,,,46號,120.23768161628,23.480880329166
嘉義縣六腳鄉更寮村1鄰更寮47號,10010,1001008,1001008-025,1鄰,更寮,,,,,,47號,120.23779259225,23.481278266057
嘉義縣六腳鄉更寮村1鄰更寮47之60號,10010,1001008,1001008-025,1鄰,更寮,,,,,,47之60號,120.23431251066,23.481779331498
嘉義縣六腳鄉更寮村1鄰更寮47之80號,10010,1001008,1001008-025,1鄰,更寮,,,,,,47之80號,120.23066091854,23.4803690746
嘉義縣六腳鄉更寮村1鄰更寮48號,10010,1001008,1001008-025,1鄰,更寮,,,,,,48號,120.2385095365,23.480874352724
嘉義縣六腳鄉更寮村1鄰更寮49號,10010,1001008,1001008-025,1鄰,更寮,,,,,,49號,120.23854948351,23.481231308781
嘉義縣六腳鄉更寮村1鄰更寮50號,10010,1001008,1001008-025,1鄰,更寮,,,,,,50號,120.23853353528,23.481383289948
嘉義縣六腳鄉更寮村1鄰更寮51號,10010,1001008,1001008-025,1鄰,更寮,,,,,,51號,120.23855956917,23.481691237395
嘉義縣六腳鄉更寮村5鄰更寮54號,10010,1001008,1001008-025,5鄰,更寮,,,,,,54號,120.23899454017,23.476175258612
嘉義縣六腳鄉更寮村5鄰更寮55號,10010,1001008,1001008-025,5鄰,更寮,,,,,,55號,120.2393334998,23.478827202742
嘉義縣六腳鄉更寮村5鄰更寮55之23號,10010,1001008,1001008-025,5鄰,更寮,,,,,,55之23號,120.23942295437,23.478250013093
嘉義縣六腳鄉更寮村5鄰更寮55之32號,10010,1001008,1001008-025,5鄰,更寮,,,,,,55之32號,120.24244403967,23.478464006629
嘉義縣六腳鄉更寮村6鄰更寮62號,10010,1001008,1001008-025,6鄰,更寮,,,,,,62號,120.23719252049,23.472065279408
嘉義縣六腳鄉更寮村6鄰更寮65號,10010,1001008,1001008-025,6鄰,更寮,,,,,,65號,120.23708955802,23.471773298769
嘉義縣六腳鄉更寮村6鄰更寮66號,10010,1001008,1001008-025,6鄰,更寮,,,,,,66號,120.23712953388,23.471443189935
嘉義縣六腳鄉更寮村6鄰更寮69號,10010,1001008,1001008-025,6鄰,更寮,,,,,,69號,120.23708448966,23.470918256873
嘉義縣六腳鄉更寮村7鄰更寮73號,10010,1001008,1001008-025,7鄰,更寮,,,,,,73號,120.23722357326,23.470835322742
嘉義縣六腳鄉更寮村7鄰更寮74號,10010,1001008,1001008-025,7鄰,更寮,,,,,,74號,120.23716456478,23.470781307698
嘉義縣六腳鄉更寮村7鄰更寮76號,10010,1001008,1001008-025,7鄰,更寮,,,,,,76號,120.23697749282,23.470766306209
嘉義縣六腳鄉更寮村6鄰更寮78號,10010,1001008,1001008-025,6鄰,更寮,,,,,,78號,120.23694152947,23.470926316146
嘉義縣六腳鄉更寮村8鄰更寮79號,10010,1001008,1001008-025,8鄰,更寮,,,,,,79號,120.23691551149,23.471178206228
嘉義縣六腳鄉更寮村8鄰更寮80號,10010,1001008,1001008-025,8鄰,更寮,,,,,,80號,120.23663761083,23.4710082626
嘉義縣六腳鄉更寮村7鄰更寮81號,10010,1001008,1001008-025,7鄰,更寮,,,,,,81號,120.23666548406,23.47080830211
嘉義縣六腳鄉更寮村7鄰更寮83號,10010,1001008,1001008-025,7鄰,更寮,,,,,,83號,120.23655350726,23.470620298504
嘉義縣六腳鄉更寮村7鄰更寮84號,10010,1001008,1001008-025,7鄰,更寮,,,,,,84號,120.23663256378,23.470405238185
嘉義縣六腳鄉更寮村7鄰更寮87號,10010,1001008,1001008-025,7鄰,更寮,,,,,,87號,120.23642448355,23.470962251507
嘉義縣六腳鄉更寮村7鄰更寮88號,10010,1001008,1001008-025,7鄰,更寮,,,,,,88號,120.23623448068,23.470997259002
嘉義縣六腳鄉更寮村7鄰更寮89號,10010,1001008,1001008-025,7鄰,更寮,,,,,,89號,120.23634154532,23.471035256377
嘉義縣六腳鄉更寮村7鄰更寮90號,10010,1001008,1001008-025,7鄰,更寮,,,,,,90號,120.23646560167,23.471029272213
嘉義縣六腳鄉更寮村8鄰更寮91號,10010,1001008,1001008-025,8鄰,更寮,,,,,,91號,120.23677455081,23.47140018741
嘉義縣六腳鄉更寮村8鄰更寮92號,10010,1001008,1001008-025,8鄰,更寮,,,,,,92號,120.23658454702,23.471367202091
嘉義縣六腳鄉更寮村8鄰更寮93號,10010,1001008,1001008-025,8鄰,更寮,,,,,,93號,120.23669947826,23.4716372996
嘉義縣六腳鄉更寮村8鄰更寮94號,10010,1001008,1001008-025,8鄰,更寮,,,,,,94號,120.23650755637,23.471546334478
嘉義縣六腳鄉更寮村8鄰更寮95號,10010,1001008,1001008-025,8鄰,更寮,,,,,,95號,120.23624755228,23.471345235213
嘉義縣六腳鄉更寮村9鄰更寮98號,10010,1001008,1001008-025,9鄰,更寮,,,,,,98號,120.23652057875,23.472192198358
嘉義縣六腳鄉更寮村9鄰更寮99號,10010,1001008,1001008-025,9鄰,更寮,,,,,,99號,120.23668157899,23.472094292561
嘉義縣六腳鄉更寮村9鄰更寮100號,10010,1001008,1001008-025,9鄰,更寮,,,,,,100號,120.23681755471,23.471905245304
嘉義縣六腳鄉更寮村9鄰更寮101號,10010,1001008,1001008-025,9鄰,更寮,,,,,,101號,120.23676151894,23.472185251187
嘉義縣六腳鄉更寮村9鄰更寮102號,10010,1001008,1001008-025,9鄰,更寮,,,,,,102號,120.23696146301,23.472328266018
嘉義縣六腳鄉更寮村9鄰更寮103號,10010,1001008,1001008-025,9鄰,更寮,,,,,,103號,120.2366025109,23.472379242222
嘉義縣六腳鄉更寮村9鄰更寮104號,10010,1001008,1001008-025,9鄰,更寮,,,,,,104號,120.23678896739,23.472382502657
嘉義縣六腳鄉更寮村9鄰更寮105號,10010,1001008,1001008-025,9鄰,更寮,,,,,,105號,120.23618855705,23.472190211169
嘉義縣六腳鄉更寮村9鄰更寮106號,10010,1001008,1001008-025,9鄰,更寮,,,,,,106號,120.23618047151,23.471639273032
嘉義縣六腳鄉更寮村9鄰更寮107號,10010,1001008,1001008-025,9鄰,更寮,,,,,,107號,120.23607749458,23.471537275393
嘉義縣六腳鄉更寮村10鄰更寮108號,10010,1001008,1001008-025,10鄰,更寮,,,,,,108號,120.23589054262,23.471603269068
嘉義縣六腳鄉更寮村10鄰更寮113號,10010,1001008,1001008-025,10鄰,更寮,,,,,,113號,120.23494951647,23.471780241144
嘉義縣六腳鄉更寮村10鄰更寮114號,10010,1001008,1001008-025,10鄰,更寮,,,,,,114號,120.23493080878,23.472138716416
嘉義縣六腳鄉更寮村10鄰更寮116號,10010,1001008,1001008-025,10鄰,更寮,,,,,,116號,120.23478056684,23.472085246093
嘉義縣六腳鄉更寮村10鄰更寮117號,10010,1001008,1001008-025,10鄰,更寮,,,,,,117號,120.23486053357,23.472205281241
嘉義縣六腳鄉更寮村10鄰更寮118號,10010,1001008,1001008-025,10鄰,更寮,,,,,,118號,120.23470053229,23.471790306424
嘉義縣六腳鄉更寮村4鄰更寮164號,10010,1001008,1001008-025,4鄰,更寮,,,,,,164號,120.24615354812,23.483253253434
嘉義縣六腳鄉更寮村5鄰更寮180號,10010,1001008,1001008-025,5鄰,更寮,,,,,,180號,120.24400950889,23.478484247223
嘉義縣六腳鄉更寮村5鄰更寮180之20號,10010,1001008,1001008-025,5鄰,更寮,,,,,,180之20號,120.24450688492,23.478538036988
嘉義縣六腳鄉更寮村5鄰更寮184號,10010,1001008,1001008-025,5鄰,更寮,,,,,,184號,120.24388259677,23.478423313712
嘉義縣六腳鄉更寮村4鄰更寮232號,10010,1001008,1001008-025,4鄰,更寮,,,,,,232號,120.24625753532,23.481406290767
嘉義縣六腳鄉更寮村4鄰更寮233號,10010,1001008,1001008-025,4鄰,更寮,,,,,,233號,120.24581452259,23.480742274981
嘉義縣六腳鄉更寮村4鄰更寮233之61號,10010,1001008,1001008-025,4鄰,更寮,,,,,,233之61號,120.24474896392,23.482630993835
嘉義縣六腳鄉更寮村4鄰更寮234號,10010,1001008,1001008-025,4鄰,更寮,,,,,,234號,120.24542654893,23.480763242507
嘉義縣六腳鄉更寮村4鄰更寮235號,10010,1001008,1001008-025,4鄰,更寮,,,,,,235號,120.24518455278,23.481486248532
嘉義縣六腳鄉更寮村4鄰更寮237號,10010,1001008,1001008-025,4鄰,更寮,,,,,,237號,120.24464556347,23.480280256945
嘉義縣六腳鄉更寮村4鄰更寮237之12號,10010,1001008,1001008-025,4鄰,更寮,,,,,,237之12號,120.24318702891,23.480678975154
嘉義縣六腳鄉更寮村4鄰更寮238號,10010,1001008,1001008-025,4鄰,更寮,,,,,,238號,120.24495658189,23.480020265076
嘉義縣六腳鄉更寮村4鄰更寮238之6號,10010,1001008,1001008-025,4鄰,更寮,,,,,,238之6號,120.24562459366,23.480039300936
嘉義縣六腳鄉更寮村3鄰更寮241號,10010,1001008,1001008-025,3鄰,更寮,,,,,,241號,120.24651353595,23.48292125829
嘉義縣六腳鄉更寮村3鄰更寮241之2號,10010,1001008,1001008-025,3鄰,更寮,,,,,,241之2號,120.24676054946,23.483227292948
嘉義縣六腳鄉更寮村4鄰更寮246號,10010,1001008,1001008-025,4鄰,更寮,,,,,,246號,120.24669555282,23.482709218968
嘉義縣六腳鄉更寮村4鄰更寮250號,10010,1001008,1001008-025,4鄰,更寮,,,,,,250號,120.24750667599,23.485061747573
嘉義縣六腳鄉更寮村4鄰更寮255號,10010,1001008,1001008-025,4鄰,更寮,,,,,,255號,120.2474285501,23.484838247864
嘉義縣六腳鄉更寮村4鄰更寮337號,10010,1001008,1001008-025,4鄰,更寮,,,,,,337號,120.24144255484,23.480270302636
