FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里6鄰福利路71號,64,6401100,6401100-004,6鄰,福利路,,,,,,71號,120.33395041002,22.565761188586
高雄市小港區港墘里6鄰福利路71之1號,64,6401100,6401100-004,6鄰,福利路,,,,,,71之1號,120.33398722897,22.565788433516
高雄市小港區港墘里7鄰福利路91號,64,6401100,6401100-004,7鄰,福利路,,,,,,91號,120.33418624156,22.566078243343
高雄市小港區港墘里5鄰福利路96號,64,6401100,6401100-004,5鄰,福利路,,,,,,96號,120.33426677288,22.566114700049
高雄市小港區港墘里5鄰福利路120號,64,6401100,6401100-004,5鄰,福利路,,,,,,120號,120.33360086183,22.566870527552
高雄市小港區港墘里8鄰福利路121號,64,6401100,6401100-004,8鄰,福利路,,,,,,121號,120.33339877457,22.566856233772
高雄市小港區港墘里5鄰福利路122號,64,6401100,6401100-004,5鄰,福利路,,,,,,122號,120.33355591662,22.566915495185
高雄市小港區港南里11鄰福利路33巷1號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,1號,120.33500743012,22.565160501262
高雄市小港區港南里11鄰福利路大厝巷1號,64,6401100,6401100-007,11鄰,福利路,,大厝巷,,,,1號,120.33474705466,22.56552065583
高雄市小港區港南里5鄰福利路24巷1號,64,6401100,6401100-007,5鄰,福利路,,24巷,,,,1號,120.3360415741,22.564522686006
高雄市小港區港南里6鄰福利路48巷1號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,1號,120.33556126494,22.565063452527
高雄市小港區港南里6鄰福利路58巷1號,64,6401100,6401100-007,6鄰,福利路,,58巷,,,,1號,120.33541975908,22.565150376028
高雄市小港區港南里7鄰福利路1號,64,6401100,6401100-007,7鄰,福利路,,,,,,1號,120.33578454039,22.564125081863
高雄市小港區港南里5鄰福利路48巷1之1號,64,6401100,6401100-007,5鄰,福利路,,48巷,,,,1之1號,120.33561046493,22.564982559307
高雄市小港區港南里5鄰福利路48巷1之2號,64,6401100,6401100-007,5鄰,福利路,,48巷,,,,1之2號,120.33558446726,22.564969718437
高雄市小港區港南里4鄰福利路2號,64,6401100,6401100-007,4鄰,福利路,,,,,,2號,120.33598360922,22.56418008901
高雄市小港區港南里6鄰福利路58巷2號,64,6401100,6401100-007,6鄰,福利路,,58巷,,,,2號,120.33554633008,22.565156678937
高雄市小港區港南里6鄰福利路48巷2號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,2號,120.33559812731,22.565081666475
高雄市小港區港南里5鄰福利路24巷2號,64,6401100,6401100-007,5鄰,福利路,,24巷,,,,2號,120.33601024297,22.564628668487
高雄市小港區港南里11鄰福利路33巷2號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,2號,120.33492722179,22.565259508214
高雄市小港區港南里4鄰福利路2之1號,64,6401100,6401100-007,4鄰,福利路,,,,,,2之1號,120.33595815558,22.564216107071
高雄市小港區港南里5鄰福利路24巷3號,64,6401100,6401100-007,5鄰,福利路,,24巷,,,,3號,120.33581416195,22.564639959767
高雄市小港區港南里6鄰福利路48巷3號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,3號,120.33563401734,22.565099876397
高雄市小港區港南里7鄰福利路3號,64,6401100,6401100-007,7鄰,福利路,,,,,,3號,120.33574644637,22.564161047664
高雄市小港區港南里11鄰福利路33巷4號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,4號,120.33486322056,22.565223120236
高雄市小港區港南里6鄰福利路48巷4號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,4號,120.33567185207,22.565118094347
高雄市小港區港南里4鄰福利路4號,64,6401100,6401100-007,4鄰,福利路,,,,,,4號,120.3359337175,22.564243098523
高雄市小港區港南里7鄰福利路5號,64,6401100,6401100-007,7鄰,福利路,,,,,,5號,120.33571714659,22.564188018995
高雄市小港區港南里6鄰福利路48巷5號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,5號,120.33570968681,22.565136312289
高雄市小港區港南里11鄰福利路大厝巷6號,64,6401100,6401100-007,11鄰,福利路,,大厝巷,,,,6號,120.33428876823,22.565502954772
高雄市小港區港南里4鄰福利路6號,64,6401100,6401100-007,4鄰,福利路,,,,,,6號,120.33590826383,22.564279116575
高雄市小港區港南里6鄰福利路48巷6號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,6號,120.33574265986,22.565154510133
高雄市小港區港南里6鄰福利路48巷7號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,7號,120.33577947901,22.565181754659
高雄市小港區港南里7鄰福利路7號,64,6401100,6401100-007,7鄰,福利路,,,,,,7號,120.33569266521,22.56422404103
高雄市小港區港南里4鄰福利路8號,64,6401100,6401100-007,4鄰,福利路,,,,,,8號,120.33588674273,22.564306120069
高雄市小港區港南里6鄰福利路48巷8號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,8號,120.33581439676,22.565199960524
高雄市小港區港南里6鄰福利路48巷9號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,9號,120.33585223154,22.565218178433
高雄市小港區港南里7鄰福利路9號,64,6401100,6401100-007,7鄰,福利路,,,,,,9號,120.33564268681,22.564305111688
高雄市小港區港南里4鄰福利路10號,64,6401100,6401100-007,4鄰,福利路,,,,,,10號,120.3358603167,22.564342134096
高雄市小港區港南里6鄰福利路48巷10號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,10號,120.33588909399,22.565236392316
高雄市小港區港南里6鄰福利路48巷11號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,11號,120.33578156377,22.565355515819
高雄市小港區港南里7鄰福利路11號,64,6401100,6401100-007,7鄰,福利路,,,,,,11號,120.33562602734,22.564332135237
高雄市小港區港南里7鄰福利路11之1號,64,6401100,6401100-007,7鄰,福利路,,,,,,11之1號,120.33560353384,22.564359134673
高雄市小港區港南里7鄰福利路11之2號,64,6401100,6401100-007,7鄰,福利路,,,,,,11之2號,120.335580068,22.564386130087
高雄市小港區港南里6鄰福利路48巷12號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,12號,120.3356832,22.565266156014
高雄市小港區港南里4鄰福利路12號,64,6401100,6401100-007,4鄰,福利路,,,,,,12號,120.33583393391,22.564369117498
高雄市小港區港南里6鄰福利路48巷13號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,13號,120.33566822306,22.565002846372
高雄市小港區港南里6鄰福利路48巷13之1號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,13之1號,120.3357436686,22.565045422264
高雄市小港區港南里11鄰福利路33巷14號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,14號,120.33470697702,22.565159258127
高雄市小港區港南里6鄰福利路48巷15號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,15號,120.33581921098,22.565088088829
高雄市小港區港南里9鄰福利路15號,64,6401100,6401100-007,9鄰,福利路,,,,,,15號,120.33530293824,22.564773399104
高雄市小港區港南里6鄰福利路48巷15之1號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,15之1號,120.33589137531,22.565125503542
高雄市小港區港南里5鄰福利路16號,64,6401100,6401100-007,5鄰,福利路,,,,,,16號,120.33580353201,22.564423176686
高雄市小港區港南里11鄰福利路33巷16號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,16號,120.33467303177,22.56514105605
高雄市小港區港南里13鄰福利路48巷16號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,16號,120.33601359687,22.565227875806
高雄市小港區港南里9鄰福利路17號,64,6401100,6401100-007,9鄰,福利路,,,,,,17號,120.33527257933,22.564818427563
高雄市小港區港南里13鄰福利路48巷17號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,17號,120.33608323839,22.565101732261
高雄市小港區港南里11鄰福利路33巷17號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,17號,120.33471430332,22.56505091889
高雄市小港區港南里11鄰福利路33巷18號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,18號,120.33464293257,22.56513190068
高雄市小港區港南里13鄰福利路48巷18號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,18號,120.3360844048,22.565264291444
高雄市小港區港南里5鄰福利路18號,64,6401100,6401100-007,5鄰,福利路,,,,,,18號,120.33577710594,22.564459190698
高雄市小港區港南里9鄰福利路19號,64,6401100,6401100-007,9鄰,福利路,,,,,,19號,120.33524814102,22.564845418903
高雄市小港區港南里13鄰福利路48巷19號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,19號,120.33615700653,22.565129129294
高雄市小港區港南里11鄰福利路33巷19號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,19號,120.33462988312,22.565014446317
高雄市小港區港南里11鄰福利路33巷20號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,20號,120.33459250089,22.565104599554
高雄市小港區港南里13鄰福利路48巷20號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,20號,120.33615326809,22.565300699021
高雄市小港區港南里5鄰福利路20號,64,6401100,6401100-007,5鄰,福利路,,,,,,20號,120.33575165219,22.564495208722
高雄市小港區港南里9鄰福利路21號,64,6401100,6401100-007,9鄰,福利路,,,,,,21號,120.33522069909,22.564890459414
高雄市小港區港南里13鄰福利路48巷21號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,21號,120.33622295275,22.565165524795
高雄市小港區港南里11鄰福利路33巷21號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,21號,120.33456296507,22.564978046149
高雄市小港區港南里5鄰福利路22號,64,6401100,6401100-007,5鄰,福利路,,,,,,22號,120.33571837648,22.56454022522
高雄市小港區港南里11鄰福利路33巷22號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,22號,120.33451983545,22.565050113985
高雄市小港區港南里13鄰福利路48巷22號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,22號,120.33622217464,22.56532807595
高雄市小港區港南里11鄰福利路33巷23號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,23號,120.33450188108,22.564941670105
高雄市小港區港南里9鄰福利路23號,64,6401100,6401100-007,9鄰,福利路,,,,,,23號,120.33519431607,22.564917442703
高雄市小港區港南里11鄰福利路33巷25號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,25號,120.33446307423,22.564923447859
高雄市小港區港南里9鄰福利路25號,64,6401100,6401100-007,9鄰,福利路,,,,,,25號,120.33516983442,22.564953464649
高雄市小港區港南里5鄰福利路26號,64,6401100,6401100-007,5鄰,福利路,,,,,,26號,120.33566353629,22.56462127579
高雄市小港區港南里11鄰福利路33巷26號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,26號,120.33444124934,22.565013665465
高雄市小港區港南里9鄰福利路27號,64,6401100,6401100-007,9鄰,福利路,,,,,,27號,120.33514340808,22.564989478547
高雄市小港區港南里9鄰福利路29號,64,6401100,6401100-007,9鄰,福利路,,,,,,29號,120.33511503705,22.565025484398
高雄市小港區港南里11鄰福利路31號,64,6401100,6401100-007,11鄰,福利路,,,,,,31號,120.33506263366,22.565105190207
高雄市小港區港南里5鄰福利路38號,64,6401100,6401100-007,5鄰,福利路,,,,,,38號,120.33551606395,22.564756218578
高雄市小港區港南里11鄰福利路33巷39號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,39號,120.33493883791,22.565148748397
高雄市小港區港南里5鄰福利路40號,64,6401100,6401100-007,5鄰,福利路,,,,,,40號,120.33549930715,22.564783241709
高雄市小港區港南里11鄰福利路41號,64,6401100,6401100-007,11鄰,福利路,,,,,,41號,120.33499880479,22.565539759035
高雄市小港區港南里11鄰福利路33巷41號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,41號,120.33495753239,22.565102949288
高雄市小港區港南里11鄰福利路33巷42號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,42號,120.33487176002,22.565287545146
高雄市小港區港南里5鄰福利路42號,64,6401100,6401100-007,5鄰,福利路,,,,,,42號,120.33548171853,22.564801230601
高雄市小港區港南里5鄰福利路42之1號,64,6401100,6401100-007,5鄰,福利路,,,,,,42之1號,120.33542827457,22.564854652614
高雄市小港區港南里11鄰福利路33巷43號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,43號,120.33491529774,22.565231734337
高雄市小港區港南里11鄰福利路43號,64,6401100,6401100-007,11鄰,福利路,,,,,,43號,120.33495487612,22.565575700494
高雄市小港區港南里11鄰福利路33巷44號,64,6401100,6401100-007,11鄰,福利路,,33巷,,,,44號,120.33481921245,22.565295906981
高雄市小港區港南里11鄰福利路45號,64,6401100,6401100-007,11鄰,福利路,,,,,,45號,120.33492840629,22.565620744967
高雄市小港區港南里5鄰福利路46號,64,6401100,6401100-007,5鄰,福利路,,,,,,46號,120.33540247197,22.564882270494
高雄市小港區港南里9鄰福利路13巷49號,64,6401100,6401100-007,9鄰,福利路,,13巷,,,,49號,120.33488141627,22.565342131108
高雄市小港區港南里6鄰福利路50號,64,6401100,6401100-007,6鄰,福利路,,,,,,50號,120.33542529984,22.565008705723
高雄市小港區港南里6鄰福利路50之1號,64,6401100,6401100-007,6鄰,福利路,,,,,,50之1號,120.33542529984,22.565008705723
高雄市小港區港南里6鄰福利路50之2號,64,6401100,6401100-007,6鄰,福利路,,,,,,50之2號,120.33542529984,22.565008705723
高雄市小港區港南里6鄰福利路50之3號,64,6401100,6401100-007,6鄰,福利路,,,,,,50之3號,120.33542529984,22.565008705723
高雄市小港區港南里6鄰福利路52號,64,6401100,6401100-007,6鄰,福利路,,,,,,52號,120.33541101772,22.564945431098
高雄市小港區港南里6鄰福利路52之1號,64,6401100,6401100-007,6鄰,福利路,,,,,,52之1號,120.33534569788,22.564981284238
高雄市小港區港南里6鄰福利路52之2號,64,6401100,6401100-007,6鄰,福利路,,,,,,52之2號,120.33531149287,22.565017266004
高雄市小港區港南里6鄰福利路56號,64,6401100,6401100-007,6鄰,福利路,,,,,,56號,120.33527918923,22.565062286422
高雄市小港區港南里6鄰福利路60號,64,6401100,6401100-007,6鄰,福利路,,,,,,60號,120.33519403285,22.565179334648
高雄市小港區港南里6鄰福利路62號,64,6401100,6401100-007,6鄰,福利路,,,,,,62號,120.33517923127,22.565224427421
高雄市小港區港南里6鄰福利路64號,64,6401100,6401100-007,6鄰,福利路,,,,,,64號,120.33518260107,22.565332810918
