FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里1鄰鳳楠路96之1號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,96之1號,120.33150053821,22.72296366054
高雄市楠梓區五常里1鄰鳳楠路96之2號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,96之2號,120.33160821528,22.72306155107
高雄市楠梓區五常里1鄰鳳楠路96之3號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,96之3號,120.33159069206,22.723161898273
高雄市楠梓區五常里1鄰鳳楠路96之5號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,96之5號,120.33167911013,22.723096254076
高雄市楠梓區五常里1鄰鳳楠路98號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,98號,120.33183188593,22.723148547737
高雄市楠梓區五常里1鄰鳳楠路98之1號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,98之1號,120.33176203367,22.723199820628
高雄市楠梓區五常里1鄰鳳楠路98之2號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,98之2號,120.33174333588,22.723241373624
高雄市楠梓區五常里1鄰鳳楠路98之3號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,98之3號,120.33185275855,22.723300620248
高雄市楠梓區五常里1鄰鳳楠路98之5號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,98之5號,120.33198232523,22.723361305558
高雄市楠梓區五常里1鄰鳳楠路98之6號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,98之6號,120.33202113836,22.723307013098
高雄市楠梓區五常里1鄰鳳楠路98之7號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,98之7號,120.33204153917,22.723255533505
高雄市楠梓區五常里1鄰鳳楠路100號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,100號,120.33131048902,22.723069517395
高雄市楠梓區五常里1鄰鳳楠路102號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,102號,120.3312694285,22.723105468128
高雄市楠梓區五常里1鄰鳳楠路104號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,104號,120.33123425255,22.723132412848
高雄市楠梓區五常里1鄰鳳楠路106號,64,6400400,6400400-003,1鄰,鳳楠路,,,,,,106號,120.33121456404,22.723177483575
高雄市楠梓區五常里2鄰鳳楠路110號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,110號,120.33112323324,22.723321591377
高雄市楠梓區五常里2鄰鳳楠路112號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,112號,120.33112352055,22.723382639543
高雄市楠梓區五常里2鄰鳳楠路114號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,114號,120.3310674631,22.723399653493
高雄市楠梓區五常里2鄰鳳楠路116號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,116號,120.33104872392,22.72342964704
高雄市楠梓區五常里2鄰鳳楠路122號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,122號,120.33111247601,22.723652066913
高雄市楠梓區五常里2鄰鳳楠路130號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,130號,120.33085461856,22.723708783864
高雄市楠梓區五常里2鄰鳳楠路132號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,132號,120.33086539771,22.723754252972
高雄市楠梓區五常里2鄰鳳楠路134號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,134號,120.33083771845,22.723780958054
高雄市楠梓區五常里2鄰鳳楠路136號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,136號,120.33080643608,22.723807918968
高雄市楠梓區五常里2鄰鳳楠路140號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,140號,120.33076833949,22.723834851353
高雄市楠梓區五常里2鄰鳳楠路142號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,142號,120.33074378344,22.723879901639
高雄市楠梓區五常里2鄰鳳楠路144號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,144號,120.33072612943,22.723906919583
高雄市楠梓區五常里2鄰鳳楠路146號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,146號,120.33070648457,22.723942959806
高雄市楠梓區五常里2鄰鳳楠路148號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,148號,120.33069462736,22.723979032628
高雄市楠梓區五常里2鄰鳳楠路150號,64,6400400,6400400-003,2鄰,鳳楠路,,,,,,150號,120.3306682122,22.724006013889
高雄市楠梓區五常里3鄰鳳楠路238號,64,6400400,6400400-003,3鄰,鳳楠路,,,,,,238號,120.32967255118,22.725961575671
高雄市楠梓區五常里3鄰鳳楠路238之1號,64,6400400,6400400-003,3鄰,鳳楠路,,,,,,238之1號,120.32969516103,22.725916517415
高雄市楠梓區五常里3鄰鳳楠路240號,64,6400400,6400400-003,3鄰,鳳楠路,,,,,,240號,120.32965286173,22.726006646168
高雄市楠梓區五常里3鄰鳳楠路242號,64,6400400,6400400-003,3鄰,鳳楠路,,,,,,242號,120.32964777436,22.726051777892
高雄市楠梓區五常里3鄰鳳楠路246號,64,6400400,6400400-003,3鄰,鳳楠路,,,,,,246號,120.3296388371,22.72608786286
高雄市楠梓區五常里3鄰鳳楠路248號,64,6400400,6400400-003,3鄰,鳳楠路,,,,,,248號,120.32962308552,22.726123919254
高雄市楠梓區五常里3鄰鳳楠路250號,64,6400400,6400400-003,3鄰,鳳楠路,,,,,,250號,120.32961021035,22.726169018319
高雄市楠梓區五常里3鄰鳳楠路252號,64,6400400,6400400-003,3鄰,鳳楠路,,,,,,252號,120.32959826463,22.72622315189
高雄市楠梓區中陽里1鄰鳳楠路223巷3弄2號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,3弄,,,2號,120.3293264453,22.724849358889
高雄市楠梓區中陽里1鄰鳳楠路223巷3弄4號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,3弄,,,4號,120.32929241809,22.72484018553
高雄市楠梓區中陽里1鄰鳳楠路223巷5號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,,,,5號,120.32928786388,22.724975625603
高雄市楠梓區中陽里1鄰鳳楠路223巷3弄6號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,3弄,,,6號,120.32925352357,22.724830991744
高雄市楠梓區中陽里1鄰鳳楠路223巷6號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,,,,6號,120.32925538734,22.725047734246
高雄市楠梓區中陽里1鄰鳳楠路223巷7號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,,,,7號,120.32925777453,22.724957438145
高雄市楠梓區中陽里1鄰鳳楠路223巷3弄8號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,3弄,,,8號,120.32922046983,22.724821822455
高雄市楠梓區中陽里1鄰鳳楠路223巷8號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,,,,8號,120.32922136008,22.725038560872
高雄市楠梓區中陽里1鄰鳳楠路223巷9號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,,,,9號,120.32922180036,22.724948256602
高雄市楠梓區中陽里1鄰鳳楠路223巷3弄10號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,3弄,,,10號,120.32917907117,22.724807109471
高雄市楠梓區中陽里1鄰鳳楠路223巷10號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,,,,10號,120.32918445647,22.72502034481
高雄市楠梓區中陽里1鄰鳳楠路223巷11號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,,,,11號,120.32918197638,22.724930028287
高雄市楠梓區中陽里1鄰鳳楠路223巷3弄11號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,3弄,,,11號,120.32940171013,22.72478646032
高雄市楠梓區中陽里1鄰鳳楠路223巷3弄12號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,3弄,,,12號,120.3291436983,22.724794408496
高雄市楠梓區中陽里1鄰鳳楠路223巷12號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,,,,12號,120.32915140269,22.725011175505
高雄市楠梓區中陽里1鄰鳳楠路223巷13號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,,,,13號,120.32914210838,22.724920830389
高雄市楠梓區中陽里1鄰鳳楠路223巷3弄13號,64,6400400,6400400-005,1鄰,鳳楠路,,223巷,3弄,,,13號,120.32936378907,22.724777270644
