FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里8鄰水源路229巷37弄8號,10005,1000505,1000505-020,8鄰,水源路,,229巷,37弄,,,8號,120.91672882176,24.673950350133
苗栗縣頭份鎮上興里8鄰水源路229巷41弄9號,10005,1000505,1000505-020,8鄰,水源路,,229巷,41弄,,,9號,120.91698960117,24.673918532632
苗栗縣頭份鎮上興里13鄰水源路457巷9號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,9號,120.91812824641,24.66791791202
苗栗縣頭份鎮上興里11鄰水源路229巷16弄9號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,9號,120.91626801877,24.672551447047
苗栗縣頭份鎮上興里12鄰水源路417巷9號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,9號,120.91759980185,24.66932737631
苗栗縣頭份鎮上興里11鄰水源路229巷14弄9號,10005,1000505,1000505-020,11鄰,水源路,,229巷,14弄,,,9號,120.91595924842,24.672542516703
苗栗縣頭份鎮上興里11鄰水源路229巷12弄9號,10005,1000505,1000505-020,11鄰,水源路,,229巷,12弄,,,9號,120.91537918972,24.67276791034
苗栗縣頭份鎮上興里10鄰水源路229巷23弄10號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,10號,120.91574828596,24.673728869332
苗栗縣頭份鎮上興里12鄰水源路417巷10號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,10號,120.91822877645,24.669363744809
苗栗縣頭份鎮上興里12鄰水源路229巷14弄10號,10005,1000505,1000505-020,12鄰,水源路,,229巷,14弄,,,10號,120.91597112312,24.672368629199
苗栗縣頭份鎮上興里13鄰水源路457巷10號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,10號,120.91818551494,24.667825037096
苗栗縣頭份鎮上興里8鄰水源路229巷37弄10號,10005,1000505,1000505-020,8鄰,水源路,,229巷,37弄,,,10號,120.91669646308,24.674022562352
苗栗縣頭份鎮上興里8鄰水源路229巷41弄11號,10005,1000505,1000505-020,8鄰,水源路,,229巷,41弄,,,11號,120.91682115475,24.674180634931
苗栗縣頭份鎮上興里13鄰水源路457巷11號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,11號,120.91818000655,24.667938706408
苗栗縣頭份鎮上興里11鄰水源路229巷12弄11號,10005,1000505,1000505-020,11鄰,水源路,,229巷,12弄,,,11號,120.91538060514,24.672573882836
苗栗縣頭份鎮上興里11鄰水源路229巷14弄11號,10005,1000505,1000505-020,11鄰,水源路,,229巷,14弄,,,11號,120.91598575876,24.672498200263
苗栗縣頭份鎮上興里11鄰水源路229巷16弄11號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,11號,120.91629611042,24.672506409132
苗栗縣頭份鎮上興里10鄰水源路229巷23弄12號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,12號,120.91581187443,24.673795537311
苗栗縣頭份鎮上興里12鄰水源路417巷12號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,12號,120.91840328389,24.669642648294
苗栗縣頭份鎮上興里13鄰水源路423巷12號,10005,1000505,1000505-020,13鄰,水源路,,423巷,,,,12號,120.91782701521,24.668332890742
苗栗縣頭份鎮上興里13鄰水源路457巷12號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,12號,120.91823578922,24.667851609073
苗栗縣頭份鎮上興里8鄰水源路229巷41弄12號,10005,1000505,1000505-020,8鄰,水源路,,229巷,41弄,,,12號,120.91731139372,24.674263789721
苗栗縣頭份鎮上興里8鄰水源路229巷37弄12號,10005,1000505,1000505-020,8鄰,水源路,,229巷,37弄,,,12號,120.91661775431,24.674107298831
苗栗縣頭份鎮上興里10鄰水源路229巷23弄12之1號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,12之1號,120.9158477246,24.673821831122
苗栗縣頭份鎮上興里11鄰水源路229巷14弄13號,10005,1000505,1000505-020,11鄰,水源路,,229巷,14弄,,,13號,120.91604171571,24.672451281936
苗栗縣頭份鎮上興里11鄰水源路229巷16弄13號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,13號,120.91636027937,24.672442972609
苗栗縣頭份鎮上興里13鄰水源路423巷13號,10005,1000505,1000505-020,13鄰,水源路,,423巷,,,,13號,120.91796123882,24.668413229928
苗栗縣頭份鎮上興里12鄰水源路417巷13號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,13號,120.91979962298,24.67055313965
苗栗縣頭份鎮上興里12鄰水源路229巷12弄13號,10005,1000505,1000505-020,12鄰,水源路,,229巷,12弄,,,13號,120.91618596974,24.672164789268
苗栗縣頭份鎮上興里13鄰水源路457巷13號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,13號,120.91824667458,24.66797738587
苗栗縣頭份鎮上興里8鄰水源路229巷37弄14號,10005,1000505,1000505-020,8鄰,水源路,,229巷,37弄,,,14號,120.9166001995,24.674205792965
苗栗縣頭份鎮上興里13鄰水源路457巷14號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,14號,120.91828359858,24.667870234368
苗栗縣頭份鎮上興里12鄰水源路417巷14號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,14號,120.91926529945,24.67005536793
苗栗縣頭份鎮上興里12鄰水源路417巷15號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,15號,120.92073833509,24.670322501241
苗栗縣頭份鎮上興里13鄰水源路423巷15號,10005,1000505,1000505-020,13鄰,水源路,,423巷,,,,15號,120.91792738173,24.668362650283
苗栗縣頭份鎮上興里12鄰水源路229巷12弄15號,10005,1000505,1000505-020,12鄰,水源路,,229巷,12弄,,,15號,120.9163806505,24.672121649948
苗栗縣頭份鎮上興里11鄰水源路229巷16弄15號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,15號,120.91642174951,24.672425942444
苗栗縣頭份鎮上興里11鄰水源路229巷14弄15號,10005,1000505,1000505-020,11鄰,水源路,,229巷,14弄,,,15號,120.91609471647,24.672392263382
苗栗縣頭份鎮上興里10鄰水源路229巷23弄16號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,16號,120.91592072646,24.673849138889
苗栗縣頭份鎮上興里13鄰水源路457巷16號,10005,1000505,1000505-020,13鄰,水源路,,457巷,,,,16號,120.91837465575,24.667932943587
苗栗縣頭份鎮上興里13鄰水源路485巷16號,10005,1000505,1000505-020,13鄰,水源路,,485巷,,,,16號,120.91935638108,24.666394518435
苗栗縣頭份鎮上興里11鄰水源路229巷16弄17號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,17號,120.91647530613,24.672422180149
苗栗縣頭份鎮上興里12鄰水源路229巷12弄17號,10005,1000505,1000505-020,12鄰,水源路,,229巷,12弄,,,17號,120.91641581593,24.671988765988
苗栗縣頭份鎮上興里12鄰水源路229巷14弄17號,10005,1000505,1000505-020,12鄰,水源路,,229巷,14弄,,,17號,120.91655598302,24.672199575466
苗栗縣頭份鎮上興里13鄰水源路423巷17號,10005,1000505,1000505-020,13鄰,水源路,,423巷,,,,17號,120.91796960912,24.668305160036
苗栗縣頭份鎮上興里12鄰水源路417巷17號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,17號,120.92085087626,24.670321928565
苗栗縣頭份鎮上興里10鄰水源路229巷23弄18號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,18號,120.91604522046,24.673857966432
苗栗縣頭份鎮上興里10鄰水源路229巷18號,10005,1000505,1000505-020,10鄰,水源路,,229巷,,,,18號,120.91567686017,24.673268091087
苗栗縣頭份鎮上興里13鄰水源路485巷18號,10005,1000505,1000505-020,13鄰,水源路,,485巷,,,,18號,120.91944233305,24.66655952035
苗栗縣頭份鎮上興里11鄰水源路229巷16弄19號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,19號,120.91651276018,24.672413623638
苗栗縣頭份鎮上興里13鄰水源路423巷19號,10005,1000505,1000505-020,13鄰,水源路,,423巷,,,,19號,120.91796756603,24.668256493811
苗栗縣頭份鎮上興里12鄰水源路229巷14弄19號,10005,1000505,1000505-020,12鄰,水源路,,229巷,14弄,,,19號,120.91666646519,24.672177516306
苗栗縣頭份鎮上興里10鄰水源路229巷20號,10005,1000505,1000505-020,10鄰,水源路,,229巷,,,,20號,120.91581803132,24.673308167725
苗栗縣頭份鎮上興里11鄰水源路229巷16弄21號,10005,1000505,1000505-020,11鄰,水源路,,229巷,16弄,,,21號,120.91657550831,24.672406345194
苗栗縣頭份鎮上興里12鄰水源路229巷14弄21號,10005,1000505,1000505-020,12鄰,水源路,,229巷,14弄,,,21號,120.91677079462,24.672195541406
苗栗縣頭份鎮上興里13鄰水源路423巷21號,10005,1000505,1000505-020,13鄰,水源路,,423巷,,,,21號,120.91797106058,24.668200878451
苗栗縣頭份鎮上興里10鄰水源路229巷23弄22號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,22號,120.91623837026,24.673891932154
苗栗縣頭份鎮上興里10鄰水源路229巷23弄22之1號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,22之1號,120.91629109403,24.67380456305
苗栗縣頭份鎮上興里12鄰水源路417巷23號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,23號,120.92192227577,24.670736007148
苗栗縣頭份鎮上興里12鄰水源路229巷14弄23號,10005,1000505,1000505-020,12鄰,水源路,,229巷,14弄,,,23號,120.91693744692,24.672102276144
苗栗縣頭份鎮上興里12鄰水源路417巷25號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,25號,120.92208894856,24.670759568499
苗栗縣頭份鎮上興里10鄰水源路229巷25號,10005,1000505,1000505-020,10鄰,水源路,,229巷,,,,25號,120.91571596949,24.673443451766
苗栗縣頭份鎮上興里10鄰水源路229巷23弄26號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,26號,120.91620591027,24.674115376109
苗栗縣頭份鎮上興里12鄰水源路417巷27號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,27號,120.92229348485,24.670750284517
苗栗縣頭份鎮上興里10鄰水源路229巷23弄28號,10005,1000505,1000505-020,10鄰,水源路,,229巷,23弄,,,28號,120.91625856483,24.674131837836
苗栗縣頭份鎮上興里12鄰水源路417巷29號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,29號,120.92248083066,24.670737831314
苗栗縣頭份鎮上興里12鄰水源路417巷31號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,31號,120.92268716862,24.670690897734
苗栗縣頭份鎮上興里10鄰水源路229巷31號,10005,1000505,1000505-020,10鄰,水源路,,229巷,,,,31號,120.91595786729,24.673571434697
苗栗縣頭份鎮上興里10鄰水源路229巷33號,10005,1000505,1000505-020,10鄰,水源路,,229巷,,,,33號,120.91612725137,24.673533969688
苗栗縣頭份鎮上興里10鄰水源路229巷35號,10005,1000505,1000505-020,10鄰,水源路,,229巷,,,,35號,120.9164240167,24.673620269575
苗栗縣頭份鎮上興里7鄰水源路229巷38號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,38號,120.91777404518,24.673774955215
苗栗縣頭份鎮上興里12鄰水源路417巷39號,10005,1000505,1000505-020,12鄰,水源路,,417巷,,,,39號,120.9178016631,24.670381596417
苗栗縣頭份鎮上興里7鄰水源路229巷40號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,40號,120.91783984346,24.6737883538
苗栗縣頭份鎮上興里7鄰水源路229巷42號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,42號,120.91789978664,24.673840482583
苗栗縣頭份鎮上興里8鄰水源路229巷43號,10005,1000505,1000505-020,8鄰,水源路,,229巷,,,,43號,120.91762875997,24.673979286976
苗栗縣頭份鎮上興里8鄰水源路229巷43之1號,10005,1000505,1000505-020,8鄰,水源路,,229巷,,,,43之1號,120.91756269379,24.674072698503
苗栗縣頭份鎮上興里7鄰水源路229巷45號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,45號,120.91778865212,24.673951385386
苗栗縣頭份鎮上興里7鄰水源路229巷46號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,46號,120.91799334611,24.673860487275
苗栗縣頭份鎮上興里7鄰水源路229巷48號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,48號,120.91916286986,24.674143902333
苗栗縣頭份鎮上興里7鄰水源路229巷49號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,49號,120.91806358752,24.674030266492
苗栗縣頭份鎮上興里7鄰水源路229巷50號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,50號,120.91927847181,24.674152270972
苗栗縣頭份鎮上興里7鄰水源路229巷51號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,51號,120.9181444937,24.67405920267
苗栗縣頭份鎮上興里7鄰水源路229巷54號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,54號,120.91939535342,24.674168224376
苗栗縣頭份鎮上興里13鄰水源路490巷55之1號,10005,1000505,1000505-020,13鄰,水源路,,490巷,,,,55之1號,120.91738273439,24.659260345799
苗栗縣頭份鎮上興里7鄰水源路229巷56號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,56號,120.91946736724,24.674196974494
苗栗縣頭份鎮上興里7鄰水源路229巷58號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,58號,120.91951399411,24.674214605588
苗栗縣頭份鎮上興里7鄰水源路229巷59號,10005,1000505,1000505-020,7鄰,水源路,,229巷,,,,59號,120.91950896172,24.674357799188
苗栗縣頭份鎮上興里6鄰水源路229巷60號,10005,1000505,1000505-020,6鄰,水源路,,229巷,,,,60號,120.9206055949,24.674136365384
苗栗縣頭份鎮上興里6鄰水源路229巷60之1號,10005,1000505,1000505-020,6鄰,水源路,,229巷,,,,60之1號,120.92050941053,24.674203488565
苗栗縣頭份鎮上興里6鄰水源路229巷64號,10005,1000505,1000505-020,6鄰,水源路,,229巷,,,,64號,120.92094490936,24.674289943166
苗栗縣頭份鎮上興里6鄰水源路229巷66號,10005,1000505,1000505-020,6鄰,水源路,,229巷,,,,66號,120.92103787337,24.67415844288
苗栗縣頭份鎮上興里6鄰水源路229巷68號,10005,1000505,1000505-020,6鄰,水源路,,229巷,,,,68號,120.92129883702,24.674146932727
苗栗縣頭份鎮上興里6鄰水源路229巷81號,10005,1000505,1000505-020,6鄰,水源路,,229巷,,,,81號,120.92191635894,24.674843824648
苗栗縣頭份鎮上興里6鄰水源路229巷83號,10005,1000505,1000505-020,6鄰,水源路,,229巷,,,,83號,120.92190701315,24.67493636468
苗栗縣頭份鎮上興里12鄰水源路409號,10005,1000505,1000505-020,12鄰,水源路,,,,,,409號,120.91711103817,24.669432924676
苗栗縣頭份鎮上興里12鄰水源路411號,10005,1000505,1000505-020,12鄰,水源路,,,,,,411號,120.91712373097,24.669363861544
苗栗縣頭份鎮上興里12鄰水源路413號,10005,1000505,1000505-020,12鄰,水源路,,,,,,413號,120.91712781475,24.669314295818
苗栗縣頭份鎮上興里12鄰水源路419號,10005,1000505,1000505-020,12鄰,水源路,,,,,,419號,120.91732094578,24.668916865221
苗栗縣頭份鎮上興里12鄰水源路420號,10005,1000505,1000505-020,12鄰,水源路,,,,,,420號,120.91712695411,24.66882231733
苗栗縣頭份鎮上興里12鄰水源路420之1號,10005,1000505,1000505-020,12鄰,水源路,,,,,,420之1號,120.91684598434,24.669368673887
苗栗縣頭份鎮上興里12鄰水源路421號,10005,1000505,1000505-020,12鄰,水源路,,,,,,421號,120.91736762797,24.668847098464
苗栗縣頭份鎮上興里13鄰水源路425號,10005,1000505,1000505-020,13鄰,水源路,,,,,,425號,120.91743961677,24.668758385171
苗栗縣頭份鎮上興里13鄰水源路425之1號,10005,1000505,1000505-020,13鄰,水源路,,,,,,425之1號,120.91760737429,24.668779875472
苗栗縣頭份鎮上興里13鄰水源路426號,10005,1000505,1000505-020,13鄰,水源路,,,,,,426號,120.9175706077,24.667743983694
苗栗縣頭份鎮上興里13鄰水源路427號,10005,1000505,1000505-020,13鄰,水源路,,,,,,427號,120.91749856001,24.66867444993
苗栗縣頭份鎮上興里13鄰水源路428號,10005,1000505,1000505-020,13鄰,水源路,,,,,,428號,120.91757913503,24.667698122181
苗栗縣頭份鎮上興里13鄰水源路429號,10005,1000505,1000505-020,13鄰,水源路,,,,,,429號,120.91762811198,24.668496383253
苗栗縣頭份鎮上興里13鄰水源路429之1號,10005,1000505,1000505-020,13鄰,水源路,,,,,,429之1號,120.91766454125,24.668692417968
苗栗縣頭份鎮上興里13鄰水源路430號,10005,1000505,1000505-020,13鄰,水源路,,,,,,430號,120.91757907075,24.667645574658
苗栗縣頭份鎮上興里13鄰水源路431號,10005,1000505,1000505-020,13鄰,水源路,,,,,,431號,120.91766702159,24.668375780122
苗栗縣頭份鎮上興里13鄰水源路432號,10005,1000505,1000505-020,13鄰,水源路,,,,,,432號,120.91759748071,24.667596377917
苗栗縣頭份鎮上興里13鄰水源路433號,10005,1000505,1000505-020,13鄰,水源路,,,,,,433號,120.91767783075,24.668315744678
苗栗縣頭份鎮上興里13鄰水源路434號,10005,1000505,1000505-020,13鄰,水源路,,,,,,434號,120.91760828076,24.667550156497
苗栗縣頭份鎮上興里13鄰水源路435號,10005,1000505,1000505-020,13鄰,水源路,,,,,,435號,120.91768547553,24.66825968016
苗栗縣頭份鎮上興里13鄰水源路436號,10005,1000505,1000505-020,13鄰,水源路,,,,,,436號,120.91761591652,24.667507815715
苗栗縣頭份鎮上興里13鄰水源路437號,10005,1000505,1000505-020,13鄰,水源路,,,,,,437號,120.91770814156,24.66819919977
苗栗縣頭份鎮上興里13鄰水源路438號,10005,1000505,1000505-020,13鄰,水源路,,,,,,438號,120.91761595274,24.6674526499
苗栗縣頭份鎮上興里13鄰水源路439號,10005,1000505,1000505-020,13鄰,水源路,,,,,,439號,120.91772763196,24.668159844976
苗栗縣頭份鎮上興里13鄰水源路441號,10005,1000505,1000505-020,13鄰,水源路,,,,,,441號,120.91773843462,24.668109650889
苗栗縣頭份鎮上興里13鄰水源路443號,10005,1000505,1000505-020,13鄰,水源路,,,,,,443號,120.91773630028,24.66804960835
苗栗縣頭份鎮上興里13鄰水源路445號,10005,1000505,1000505-020,13鄰,水源路,,,,,,445號,120.91773959246,24.668001396481
苗栗縣頭份鎮上興里13鄰水源路447號,10005,1000505,1000505-020,13鄰,水源路,,,,,,447號,120.91775681829,24.667949851592
苗栗縣頭份鎮上興里13鄰水源路450號,10005,1000505,1000505-020,13鄰,水源路,,,,,,450號,120.91773140879,24.667221937594
苗栗縣頭份鎮上興里13鄰水源路452號,10005,1000505,1000505-020,13鄰,水源路,,,,,,452號,120.9177584114,24.667177621076
苗栗縣頭份鎮上興里13鄰水源路454號,10005,1000505,1000505-020,13鄰,水源路,,,,,,454號,120.91779628138,24.667134935679
苗栗縣頭份鎮上興里13鄰水源路455號,10005,1000505,1000505-020,13鄰,水源路,,,,,,455號,120.91784003722,24.667760383082
苗栗縣頭份鎮上興里13鄰水源路459號,10005,1000505,1000505-020,13鄰,水源路,,,,,,459號,120.91778725574,24.667639820023
苗栗縣頭份鎮上興里13鄰水源路461號,10005,1000505,1000505-020,13鄰,水源路,,,,,,461號,120.91779371028,24.667590616714
苗栗縣頭份鎮上興里13鄰水源路462號,10005,1000505,1000505-020,13鄰,水源路,,,,,,462號,120.91768399921,24.665992191897
苗栗縣頭份鎮上興里13鄰水源路463號,10005,1000505,1000505-020,13鄰,水源路,,,,,,463號,120.91785202686,24.667557151847
苗栗縣頭份鎮上興里13鄰水源路464號,10005,1000505,1000505-020,13鄰,水源路,,,,,,464號,120.91778906615,24.66593256919
苗栗縣頭份鎮上興里13鄰水源路465號,10005,1000505,1000505-020,13鄰,水源路,,,,,,465號,120.91780355191,24.667499070289
苗栗縣頭份鎮上興里13鄰水源路466號,10005,1000505,1000505-020,13鄰,水源路,,,,,,466號,120.91774801505,24.665854718637
苗栗縣頭份鎮上興里13鄰水源路467號,10005,1000505,1000505-020,13鄰,水源路,,,,,,467號,120.91783589383,24.667448887974
苗栗縣頭份鎮上興里13鄰水源路468號,10005,1000505,1000505-020,13鄰,水源路,,,,,,468號,120.91776791182,24.665797757926
苗栗縣頭份鎮上興里13鄰水源路470號,10005,1000505,1000505-020,13鄰,水源路,,,,,,470號,120.91777396703,24.665754693959
苗栗縣頭份鎮上興里13鄰水源路471號,10005,1000505,1000505-020,13鄰,水源路,,,,,,471號,120.91788707918,24.667290822051
苗栗縣頭份鎮上興里13鄰水源路473號,10005,1000505,1000505-020,13鄰,水源路,,,,,,473號,120.91791832454,24.667255356026
苗栗縣頭份鎮上興里13鄰水源路475號,10005,1000505,1000505-020,13鄰,水源路,,,,,,475號,120.91793890605,24.667209139923
苗栗縣頭份鎮上興里13鄰水源路477號,10005,1000505,1000505-020,13鄰,水源路,,,,,,477號,120.91798092617,24.667165824732
苗栗縣頭份鎮上興里13鄰水源路480號,10005,1000505,1000505-020,13鄰,水源路,,,,,,480號,120.91798379364,24.664593165688
苗栗縣頭份鎮上興里13鄰水源路487號,10005,1000505,1000505-020,13鄰,水源路,,,,,,487號,120.91832858383,24.665245412093
苗栗縣頭份鎮上興里13鄰水源路487之1號,10005,1000505,1000505-020,13鄰,水源路,,,,,,487之1號,120.91811531937,24.665622157319
苗栗縣頭份鎮上興里13鄰水源路487之2號,10005,1000505,1000505-020,13鄰,水源路,,,,,,487之2號,120.91814123201,24.665581903078
苗栗縣頭份鎮上興里13鄰水源路487之3號,10005,1000505,1000505-020,13鄰,水源路,,,,,,487之3號,120.91817633242,24.665543008154
苗栗縣頭份鎮上興里13鄰水源路487之4號,10005,1000505,1000505-020,13鄰,水源路,,,,,,487之4號,120.91820520641,24.665506908754
