FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁雅村10鄰自治巷16號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,16號,120.58511974093,23.89547192168
彰化縣社頭鄉仁雅村10鄰自治巷18號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,18號,120.58508055969,23.895467752716
彰化縣社頭鄉仁雅村9鄰自治巷19號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,19號,120.58505920078,23.895322716796
彰化縣社頭鄉仁雅村10鄰自治巷20號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,20號,120.58503863827,23.895457490439
彰化縣社頭鄉仁雅村9鄰自治巷21號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,21號,120.5849098617,23.895296660993
彰化縣社頭鄉仁雅村10鄰自治巷22號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,22號,120.58499121224,23.895442644353
彰化縣社頭鄉仁雅村10鄰自治巷24號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,24號,120.58495371489,23.89542782504
彰化縣社頭鄉仁雅村10鄰自治巷26號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,26號,120.58490902583,23.895420083533
彰化縣社頭鄉仁雅村10鄰自治巷28號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,28號,120.58481910581,23.895402079775
彰化縣社頭鄉仁雅村9鄰自治巷29號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,29號,120.58479044917,23.895297422291
彰化縣社頭鄉仁雅村10鄰自治巷30號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,30號,120.58477881649,23.895397402089
彰化縣社頭鄉仁雅村9鄰自治巷31號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,31號,120.5847542549,23.89527743252
彰化縣社頭鄉仁雅村10鄰自治巷32號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,32號,120.58473689027,23.89538865668
彰化縣社頭鄉仁雅村9鄰自治巷33號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,33號,120.5847146872,23.89527129398
彰化縣社頭鄉仁雅村10鄰自治巷34號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,34號,120.58470157831,23.895381455108
彰化縣社頭鄉仁雅村9鄰自治巷35號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,35號,120.58467720142,23.895265179109
彰化縣社頭鄉仁雅村10鄰自治巷36號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,36號,120.58465964397,23.895375255987
彰化縣社頭鄉仁雅村9鄰自治巷37號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,37號,120.58463516382,23.895257498858
彰化縣社頭鄉仁雅村10鄰自治巷38號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,38號,120.58461827584,23.895363974752
彰化縣社頭鄉仁雅村9鄰自治巷41號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,41號,120.5845485348,23.89523613581
彰化縣社頭鄉仁雅村10鄰自治巷42號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,42號,120.58453552991,23.895347516192
彰化縣社頭鄉仁雅村9鄰自治巷43號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,43號,120.58451100526,23.895225280272
彰化縣社頭鄉仁雅村9鄰自治巷45號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,45號,120.58446927494,23.895219794984
彰化縣社頭鄉仁雅村10鄰自治巷46號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,46號,120.58448754258,23.895333174091
彰化縣社頭鄉仁雅村9鄰自治巷47號,10007,1000717,1000717-007,9鄰,自治巷,,,,,,47號,120.58442756916,23.895209704686
彰化縣社頭鄉仁雅村10鄰自治巷48號,10007,1000717,1000717-007,10鄰,自治巷,,,,,,48號,120.58443844402,23.895322377582
