FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里38鄰敦化路一段450巷82弄7號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,7號,120.66773802176,24.189357388311
臺中市北屯區后庄里38鄰敦化路一段450巷62弄7號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,62弄,,,7號,120.66803231471,24.189177886871
臺中市北屯區后庄里31鄰敦化路一段406巷8號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,8號,120.66901132601,24.188643316922
臺中市北屯區后庄里38鄰敦化路一段406巷7弄8號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,7弄,,,8號,120.66846407972,24.188509542115
臺中市北屯區后庄里38鄰敦化路一段406巷71弄8號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,8號,120.66773573073,24.189736431354
臺中市北屯區后庄里38鄰敦化路一段450巷8號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,8號,120.6683336392,24.188223924886
臺中市北屯區后庄里38鄰敦化路一段450巷82弄8號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,8號,120.66782300859,24.189220202477
臺中市北屯區后庄里38鄰敦化路一段450巷35弄8號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,35弄,,,8號,120.66783382519,24.1885668241
臺中市北屯區后庄里25鄰敦化路一段450巷9號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,9號,120.66808048108,24.187974383137
臺中市北屯區后庄里38鄰敦化路一段406巷71弄9號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,9號,120.66774140296,24.189568255827
臺中市北屯區后庄里38鄰敦化路一段406巷7弄9號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,7弄,,,9號,120.66845632172,24.18834261044
臺中市北屯區后庄里38鄰敦化路一段406巷9號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,9號,120.66866550271,24.188588173404
臺中市北屯區后庄里38鄰敦化路一段406巷23弄9號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,23弄,,,9號,120.66840462361,24.188682341073
臺中市北屯區后庄里38鄰敦化路一段450巷82弄9號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,9號,120.66778091466,24.18937778859
臺中市北屯區后庄里38鄰敦化路一段450巷62弄9號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,62弄,,,9號,120.66807402489,24.189198880423
臺中市北屯區后庄里31鄰敦化路一段406巷10號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,10號,120.66898806894,24.18868823211
臺中市北屯區后庄里38鄰敦化路一段406巷71弄10號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,10號,120.66770171705,24.189719535711
臺中市北屯區后庄里38鄰敦化路一段406巷7弄10號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,7弄,,,10號,120.66842150415,24.188495914658
臺中市北屯區后庄里38鄰敦化路一段450巷82弄10號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,10號,120.66783661105,24.189247112205
臺中市北屯區后庄里38鄰敦化路一段450巷10號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,10號,120.668306092,24.188260604985
臺中市北屯區后庄里38鄰敦化路一段450巷35弄10號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,35弄,,,10號,120.66778830699,24.188541641639
臺中市北屯區后庄里25鄰敦化路一段450巷11號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,11號,120.66801385262,24.187944260919
臺中市北屯區后庄里38鄰敦化路一段406巷7弄11號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,7弄,,,11號,120.66841865582,24.188325986919
臺中市北屯區后庄里38鄰敦化路一段406巷71弄11號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,11號,120.66770608329,24.189550156447
臺中市北屯區后庄里38鄰敦化路一段406巷11號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,11號,120.66864412468,24.188618194353
臺中市北屯區后庄里38鄰敦化路一段406巷23弄11號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,23弄,,,11號,120.66836532367,24.188665713984
臺中市北屯區后庄里38鄰敦化路一段450巷62弄11號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,62弄,,,11號,120.66812712798,24.189218183211
臺中市北屯區后庄里38鄰敦化路一段450巷82弄11號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,11號,120.66783034088,24.18940297957
臺中市北屯區后庄里31鄰敦化路一段406巷12號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,12號,120.66896889656,24.188729409024
臺中市北屯區后庄里38鄰敦化路一段406巷71弄12號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,12號,120.66766640407,24.189702637227
臺中市北屯區后庄里38鄰敦化路一段406巷7弄12號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,7弄,,,12號,120.66837400113,24.188480768585
臺中市北屯區后庄里38鄰敦化路一段450巷82弄12號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,12號,120.66787262215,24.189268057276
臺中市北屯區后庄里38鄰敦化路一段450巷35弄12號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,35弄,,,12號,120.66774147097,24.188523616491
臺中市北屯區后庄里38鄰敦化路一段450巷12號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,12號,120.66829344246,24.188291511687
臺中市北屯區后庄里25鄰敦化路一段450巷13號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,13號,120.66797834079,24.187989149266
臺中市北屯區后庄里38鄰敦化路一段406巷71弄13號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,13號,120.66767209817,24.189526055515
臺中市北屯區后庄里38鄰敦化路一段406巷23弄13號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,23弄,,,13號,120.66832766365,24.18865058931
臺中市北屯區后庄里38鄰敦化路一段406巷13號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,13號,120.66862761348,24.18866176976
臺中市北屯區后庄里38鄰敦化路一段450巷82弄13號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,13號,120.66787325097,24.189428156335
臺中市北屯區后庄里25鄰敦化路一段450巷15號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,15號,120.66794171699,24.188037719118
臺中市北屯區后庄里38鄰敦化路一段406巷15號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,15號,120.66862015943,24.188693337888
臺中市北屯區后庄里38鄰敦化路一段406巷23弄15號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,23弄,,,15號,120.66828671993,24.188633958624
臺中市北屯區后庄里38鄰敦化路一段406巷71弄15號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,15號,120.66763415765,24.189512753967
臺中市北屯區后庄里38鄰敦化路一段450巷82弄15號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,15號,120.66792917481,24.189460530667
臺中市北屯區后庄里31鄰敦化路一段406巷16號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,16號,120.66894701076,24.188769306917
臺中市北屯區后庄里38鄰敦化路一段406巷71弄16號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,16號,120.66762586026,24.189679731906
臺中市北屯區后庄里38鄰敦化路一段406巷7弄16號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,7弄,,,16號,120.66833978536,24.188469795834
臺中市北屯區后庄里38鄰敦化路一段450巷82弄16號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,16號,120.66792000808,24.189294300204
臺中市北屯區后庄里38鄰敦化路一段450巷16號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,16號,120.66826959329,24.188329328483
臺中市北屯區后庄里38鄰敦化路一段450巷35弄16號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,35弄,,,16號,120.66770508659,24.188494869299
臺中市北屯區后庄里38鄰敦化路一段406巷71弄17號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,17號,120.66759229854,24.18949224755
臺中市北屯區后庄里38鄰敦化路一段406巷23弄17號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,23弄,,,17號,120.66824250833,24.188617320816
臺中市北屯區后庄里25鄰敦化路一段450巷17號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,17號,120.66787590703,24.188010804009
臺中市北屯區后庄里38鄰敦化路一段450巷82弄17號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,17號,120.6680007031,24.189491747104
臺中市北屯區后庄里31鄰敦化路一段406巷18號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,18號,120.66888825157,24.188855363529
臺中市北屯區后庄里38鄰敦化路一段406巷71弄18號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,18號,120.66759711478,24.189654441492
臺中市北屯區后庄里38鄰敦化路一段450巷82弄18號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,18號,120.66795992154,24.189313529168
臺中市北屯區后庄里38鄰敦化路一段450巷35弄18號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,35弄,,,18號,120.66765303012,24.188474449021
臺中市北屯區后庄里38鄰敦化路一段450巷18號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,18號,120.66825043986,24.188363110389
臺中市北屯區后庄里38鄰敦化路一段406巷71弄19號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,19號,120.66755568225,24.189469332716
臺中市北屯區后庄里25鄰敦化路一段450巷19號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,19號,120.66777463563,24.188317144583
臺中市北屯區后庄里31鄰敦化路一段406巷20號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,20號,120.66885680543,24.188907710041
臺中市北屯區后庄里38鄰敦化路一段406巷71弄20號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,20號,120.66755656529,24.189637531563
臺中市北屯區后庄里38鄰敦化路一段450巷20號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,20號,120.66822818015,24.188395287353
臺中市北屯區后庄里38鄰敦化路一段450巷82弄20號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,20號,120.66799774816,24.189332798724
臺中市北屯區后庄里25鄰敦化路一段450巷21號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,21號,120.66786162701,24.188371067242
臺中市北屯區后庄里38鄰敦化路一段406巷71弄21號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,21號,120.66751642949,24.189457238197
臺中市北屯區后庄里31鄰敦化路一段406巷22號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,22號,120.6688267013,24.188966379941
臺中市北屯區后庄里38鄰敦化路一段406巷71弄22號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,22號,120.66752254543,24.189623037648
臺中市北屯區后庄里38鄰敦化路一段450巷82弄22號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,22號,120.66803756324,24.189352018424
臺中市北屯區后庄里38鄰敦化路一段450巷22號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,22號,120.66820438376,24.188431713748
臺中市北屯區后庄里25鄰敦化路一段450巷23號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,23號,120.66794322066,24.188407443282
臺中市北屯區后庄里25鄰敦化路一段450巷25號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,25號,120.66797196987,24.188347551654
臺中市北屯區后庄里38鄰敦化路一段406巷71弄26號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,26號,120.6674806868,24.189606133873
臺中市北屯區后庄里38鄰敦化路一段450巷26號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,26號,120.66818335316,24.188460570615
臺中市北屯區后庄里38鄰敦化路一段450巷82弄26號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,26號,120.66807926889,24.189374781699
臺中市北屯區后庄里25鄰敦化路一段450巷27號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,27號,120.66801572256,24.188275232326
臺中市北屯區后庄里31鄰敦化路一段406巷28號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,28號,120.66882706241,24.189032384573
臺中市北屯區后庄里38鄰敦化路一段406巷71弄28號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,28號,120.66744273644,24.189592832256
臺中市北屯區后庄里38鄰敦化路一段450巷82弄28號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,28號,120.6681209657,24.18940096703
臺中市北屯區后庄里38鄰敦化路一段450巷28號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,28號,120.66816695886,24.188500760256
臺中市北屯區后庄里25鄰敦化路一段450巷29號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,29號,120.66806767084,24.188192908357
臺中市北屯區后庄里31鄰敦化路一段406巷30號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,30號,120.66880748078,24.189068097876
臺中市北屯區后庄里38鄰敦化路一段406巷71弄30號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,71弄,,,30號,120.6673969406,24.18957591084
臺中市北屯區后庄里38鄰敦化路一段450巷82弄30號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,82弄,,,30號,120.66818935734,24.189427102109
臺中市北屯區后庄里25鄰敦化路一段450巷31號,66,6600800,6600800-020,25鄰,敦化路,1段,450巷,,,,31號,120.66804139607,24.188350240078
臺中市北屯區后庄里31鄰敦化路一段406巷32號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,32號,120.66878790237,24.189102556117
臺中市北屯區后庄里31鄰敦化路一段406巷36號,66,6600800,6600800-020,31鄰,敦化路,1段,406巷,,,,36號,120.66876525166,24.189145115949
臺中市北屯區后庄里38鄰敦化路一段376巷60號,66,6600800,6600800-020,38鄰,敦化路,1段,376巷,,,,60號,120.66935222968,24.19032063572
臺中市北屯區后庄里38鄰敦化路一段406巷61號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,61號,120.66804521887,24.189577323993
臺中市北屯區后庄里38鄰敦化路一段406巷63號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,63號,120.66801365865,24.189624108054
臺中市北屯區后庄里38鄰敦化路一段406巷65號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,65號,120.6679913064,24.189657702367
臺中市北屯區后庄里38鄰敦化路一段450巷65號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,65號,120.66786331985,24.188743672133
臺中市北屯區后庄里38鄰敦化路一段450巷66號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,66號,120.66786202267,24.188963332993
臺中市北屯區后庄里38鄰敦化路一段406巷67號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,67號,120.66798073692,24.189694915984
臺中市北屯區后庄里38鄰敦化路一段450巷67號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,67號,120.66783195252,24.188780641784
臺中市北屯區后庄里38鄰敦化路一段450巷68號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,68號,120.66783911952,24.189012041057
臺中市北屯區后庄里38鄰敦化路一段406巷69號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,69號,120.66796100603,24.189727315111
臺中市北屯區后庄里38鄰敦化路一段450巷69號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,69號,120.66780190108,24.188818797128
臺中市北屯區后庄里38鄰敦化路一段450巷70號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,70號,120.66781431217,24.189062469556
臺中市北屯區后庄里38鄰敦化路一段450巷71號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,71號,120.6677874655,24.188866548479
臺中市北屯區后庄里38鄰敦化路一段450巷72號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,72號,120.66779711175,24.18910598919
臺中市北屯區后庄里38鄰敦化路一段406巷73號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,73號,120.66791102451,24.189810094769
臺中市北屯區后庄里38鄰敦化路一段450巷73號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,73號,120.66776130877,24.188905913193
臺中市北屯區后庄里38鄰敦化路一段406巷75號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,75號,120.66789258407,24.189849702042
臺中市北屯區后庄里38鄰敦化路一段450巷75號,66,6600800,6600800-020,38鄰,敦化路,1段,450巷,,,,75號,120.66774035705,24.188953650337
臺中市北屯區后庄里38鄰敦化路一段406巷77號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,77號,120.66787417214,24.189882095001
臺中市北屯區后庄里38鄰敦化路一段406巷79號,66,6600800,6600800-020,38鄰,敦化路,1段,406巷,,,,79號,120.66783480362,24.18991083962
臺中市北屯區后庄里1鄰敦化路一段271號,66,6600800,6600800-020,1鄰,敦化路,1段,,,,,271號,120.67211828926,24.189535106268
臺中市北屯區后庄里1鄰敦化路一段273號,66,6600800,6600800-020,1鄰,敦化路,1段,,,,,273號,120.67208599807,24.189491073361
臺中市北屯區后庄里1鄰敦化路一段275號,66,6600800,6600800-020,1鄰,敦化路,1段,,,,,275號,120.67203648818,24.189475165649
臺中市北屯區后庄里1鄰敦化路一段277號,66,6600800,6600800-020,1鄰,敦化路,1段,,,,,277號,120.67200275651,24.189451716328
臺中市北屯區后庄里1鄰敦化路一段279號,66,6600800,6600800-020,1鄰,敦化路,1段,,,,,279號,120.67197224464,24.189412454672
臺中市北屯區后庄里1鄰敦化路一段281號,66,6600800,6600800-020,1鄰,敦化路,1段,,,,,281號,120.67192207773,24.189399443901
臺中市北屯區后庄里1鄰敦化路一段283號,66,6600800,6600800-020,1鄰,敦化路,1段,,,,,283號,120.67187928698,24.189388868831
臺中市北屯區后庄里1鄰敦化路一段285號,66,6600800,6600800-020,1鄰,敦化路,1段,,,,,285號,120.67181834905,24.189353794427
臺中市北屯區后庄里1鄰敦化路一段287號,66,6600800,6600800-020,1鄰,敦化路,1段,,,,,287號,120.67177737494,24.189337236843
臺中市北屯區后庄里31鄰敦化路一段400號,66,6600800,6600800-020,31鄰,敦化路,1段,,,,,400號,120.66922409292,24.188495157223
臺中市北屯區后庄里31鄰敦化路一段402號,66,6600800,6600800-020,31鄰,敦化路,1段,,,,,402號,120.66916155502,24.188458805166
臺中市北屯區后庄里38鄰敦化路一段416號,66,6600800,6600800-020,38鄰,敦化路,1段,,,,,416號,120.66879816478,24.188322622378
臺中市北屯區后庄里38鄰敦化路一段420號,66,6600800,6600800-020,38鄰,敦化路,1段,,,,,420號,120.66869747158,24.188272462759
臺中市北屯區后庄里38鄰敦化路一段426號,66,6600800,6600800-020,38鄰,敦化路,1段,,,,,426號,120.66861888351,24.18823470315
臺中市北屯區后庄里38鄰敦化路一段430號,66,6600800,6600800-020,38鄰,敦化路,1段,,,,,430號,120.66852225143,24.188201409863
臺中市北屯區后庄里38鄰敦化路一段436號,66,6600800,6600800-020,38鄰,敦化路,1段,,,,,436號,120.6684053527,24.188145192299
臺中市北屯區后庄里24鄰敦化路一段452號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,452號,120.66816371809,24.187972803649
臺中市北屯區后庄里24鄰敦化路一段458號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,458號,120.66809133733,24.187948005233
臺中市北屯區后庄里24鄰敦化路一段462號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,462號,120.66802892915,24.187911201533
臺中市北屯區后庄里24鄰敦化路一段468號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,468號,120.66794726445,24.187860559162
臺中市北屯區后庄里24鄰敦化路一段470號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,470號,120.66770682204,24.188159318904
臺中市北屯區后庄里24鄰敦化路一段472號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,472號,120.66776371459,24.18806447321
臺中市北屯區后庄里24鄰敦化路一段476號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,476號,120.66760319159,24.188202090279
臺中市北屯區后庄里24鄰敦化路一段478號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,478號,120.66765195783,24.188227279876
臺中市北屯區后庄里24鄰敦化路一段480號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,480號,120.66763915686,24.188065845013
臺中市北屯區后庄里24鄰敦化路一段482號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,482號,120.66768700749,24.187988514446
臺中市北屯區后庄里24鄰敦化路一段486號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,486號,120.66789317855,24.187837100715
臺中市北屯區后庄里24鄰敦化路一段488號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,488號,120.66784401618,24.187812876461
臺中市北屯區后庄里24鄰敦化路一段490號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,490號,120.66779677724,24.187783302035
臺中市北屯區后庄里24鄰敦化路一段492號,66,6600800,6600800-020,24鄰,敦化路,1段,,,,,492號,120.66772605037,24.187766073567
臺中市北屯區后庄里32鄰敦化路一段560號,66,6600800,6600800-020,32鄰,敦化路,1段,,,,,560號,120.66627188973,24.186993667711
臺中市北屯區后庄里32鄰敦化路一段582號,66,6600800,6600800-020,32鄰,敦化路,1段,,,,,582號,120.66577160124,24.186732655533
臺中市北屯區后庄里32鄰敦化路一段588號,66,6600800,6600800-020,32鄰,敦化路,1段,,,,,588號,120.66565504046,24.186683714192
臺中市北屯區后庄里32鄰敦化路一段598號,66,6600800,6600800-020,32鄰,敦化路,1段,,,,,598號,120.66548956121,24.186698583523
臺中市北屯區后庄里32鄰敦化路一段602號,66,6600800,6600800-020,32鄰,敦化路,1段,,,,,602號,120.66532783434,24.186474898969
臺中市北屯區后庄里32鄰敦化路一段606號,66,6600800,6600800-020,32鄰,敦化路,1段,,,,,606號,120.66527630447,24.186434190304
臺中市北屯區后庄里32鄰敦化路一段608號,66,6600800,6600800-020,32鄰,敦化路,1段,,,,,608號,120.66514424382,24.186399453675
臺中市北屯區后庄里32鄰敦化路一段616號,66,6600800,6600800-020,32鄰,敦化路,1段,,,,,616號,120.66493883866,24.186807494866
臺中市北屯區后庄里32鄰敦化路一段620號,66,6600800,6600800-020,32鄰,敦化路,1段,,,,,620號,120.66503705712,24.186304104025
