FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區秀昌里2鄰秀昌街3之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,3之2號,120.29441385301,22.712859919418
高雄市楠梓區秀昌里2鄰秀昌街3之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,3之3號,120.29441385301,22.712859919418
高雄市楠梓區秀昌里1鄰秀昌街4號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,4號,120.29451322798,22.712652654471
高雄市楠梓區秀昌里1鄰秀昌街22巷4號,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,4號,120.29498355574,22.712636667187
高雄市楠梓區秀昌里8鄰秀昌街38巷4號,64,6400400,6400400-030,8鄰,秀昌街,,38巷,,,,4號,120.2953404129,22.71271048444
高雄市楠梓區秀昌里8鄰秀昌街43巷4號,64,6400400,6400400-030,8鄰,秀昌街,,43巷,,,,4號,120.29534134801,22.713288445663
高雄市楠梓區秀昌里1鄰秀昌街4之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,4之1號,120.29451322798,22.712652654471
高雄市楠梓區秀昌里1鄰秀昌街4之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,4之2號,120.29451322798,22.712652654471
高雄市楠梓區秀昌里1鄰秀昌街4之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,4之3號,120.29451322798,22.712652654471
高雄市楠梓區秀昌里2鄰秀昌街5號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,5號,120.29446052858,22.712869155902
高雄市楠梓區秀昌里2鄰秀昌街5之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,5之1號,120.29446052858,22.712869155902
高雄市楠梓區秀昌里2鄰秀昌街5之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,5之2號,120.29446052858,22.712869155902
高雄市楠梓區秀昌里2鄰秀昌街5之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,5之3號,120.29446052858,22.712869155902
高雄市楠梓區秀昌里1鄰秀昌街6號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,6號,120.29457153765,22.712670972816
高雄市楠梓區秀昌里1鄰秀昌街22巷6號,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,6號,120.29500126139,22.712600622913
高雄市楠梓區秀昌里8鄰秀昌街43巷6號,64,6400400,6400400-030,8鄰,秀昌街,,43巷,,,,6號,120.29532952883,22.713315485328
高雄市楠梓區秀昌里1鄰秀昌街6之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,6之1號,120.29457153765,22.712670972816
高雄市楠梓區秀昌里1鄰秀昌街6之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,6之2號,120.29457153765,22.712670972816
高雄市楠梓區秀昌里1鄰秀昌街6之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,6之3號,120.29457153765,22.712670972816
高雄市楠梓區秀昌里2鄰秀昌街7號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,7號,120.29450715787,22.712887422746
高雄市楠梓區秀昌里2鄰秀昌街7之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,7之1號,120.29450715787,22.712887422746
高雄市楠梓區秀昌里2鄰秀昌街7之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,7之2號,120.29450715787,22.712887422746
高雄市楠梓區秀昌里2鄰秀昌街7之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,7之3號,120.29450715787,22.712887422746
高雄市楠梓區秀昌里1鄰秀昌街8號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,8號,120.29462498049,22.712689269677
高雄市楠梓區秀昌里8鄰秀昌街43巷8號,64,6400400,6400400-030,8鄰,秀昌街,,43巷,,,,8號,120.29532058354,22.713351568233
高雄市楠梓區秀昌里1鄰秀昌街8之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,8之1號,120.29462498049,22.712689269677
高雄市楠梓區秀昌里1鄰秀昌街8之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,8之2號,120.29462498049,22.712689269677
高雄市楠梓區秀昌里1鄰秀昌街8之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,8之3號,120.29462498049,22.712689269677
高雄市楠梓區秀昌里2鄰秀昌街9號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,9號,120.29455383345,22.712896659203
高雄市楠梓區秀昌里2鄰秀昌街9之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,9之1號,120.29455383345,22.712896659203
高雄市楠梓區秀昌里2鄰秀昌街9之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,9之2號,120.29455383345,22.712896659203
高雄市楠梓區秀昌里2鄰秀昌街9之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,9之3號,120.29455383345,22.712896659203
高雄市楠梓區秀昌里1鄰秀昌街10號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,10號,120.29467550323,22.712707553643
高雄市楠梓區秀昌里1鄰秀昌街10之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,10之1號,120.29467550323,22.712707553643
高雄市楠梓區秀昌里1鄰秀昌街10之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,10之2號,120.29467550323,22.712707553643
高雄市楠梓區秀昌里1鄰秀昌街10之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,10之3號,120.29467550323,22.712707553643
高雄市楠梓區秀昌里2鄰秀昌街11號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,11號,120.29460143614,22.712914930314
高雄市楠梓區秀昌里2鄰秀昌街11之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,11之1號,120.29460143614,22.712914930314
高雄市楠梓區秀昌里2鄰秀昌街11之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,11之2號,120.29460143614,22.712914930314
高雄市楠梓區秀昌里2鄰秀昌街11之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,11之3號,120.29460143614,22.712914930314
高雄市楠梓區秀昌里1鄰秀昌街12號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,12號,120.29472811633,22.712716816232
高雄市楠梓區秀昌里1鄰秀昌街12之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,12之1號,120.29472811633,22.712716816232
高雄市楠梓區秀昌里1鄰秀昌街12之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,12之2號,120.29472811633,22.712716816232
高雄市楠梓區秀昌里1鄰秀昌街12之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,12之3號,120.29472811633,22.712716816232
高雄市楠梓區秀昌里2鄰秀昌街13號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,13號,120.29465395198,22.712924192499
高雄市楠梓區秀昌里2鄰秀昌街13之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,13之2號,120.29465395198,22.712924192499
高雄市楠梓區秀昌里2鄰秀昌街13之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,13之3號,120.29465395198,22.712924192499
高雄市楠梓區秀昌里1鄰秀昌街14號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,14號,120.29478253258,22.712735117333
高雄市楠梓區秀昌里1鄰秀昌街14之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,14之1號,120.29478253258,22.712735117333
高雄市楠梓區秀昌里1鄰秀昌街14之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,14之2號,120.29478253258,22.712735117333
高雄市楠梓區秀昌里1鄰秀昌街14之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,14之3號,120.29478253258,22.712735117333
高雄市楠梓區秀昌里2鄰秀昌街15號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,15號,120.29470359877,22.712942472594
高雄市楠梓區秀昌里2鄰秀昌街15之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,15之1號,120.29470359877,22.712942472594
高雄市楠梓區秀昌里2鄰秀昌街15之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,15之2號,120.29470359877,22.712942472594
高雄市楠梓區秀昌里2鄰秀昌街15之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,15之3號,120.29470359877,22.712942472594
高雄市楠梓區秀昌里1鄰秀昌街16號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,16號,120.29483402873,22.712753405541
高雄市楠梓區秀昌里1鄰秀昌街16之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,16之1號,120.29483402873,22.712753405541
高雄市楠梓區秀昌里1鄰秀昌街16之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,16之2號,120.29483402873,22.712753405541
高雄市楠梓區秀昌里1鄰秀昌街16之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,16之3號,120.29483402873,22.712753405541
高雄市楠梓區秀昌里2鄰秀昌街17號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,17號,120.29475022813,22.712960739369
高雄市楠梓區秀昌里2鄰秀昌街17之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,17之1號,120.29475022813,22.712960739369
高雄市楠梓區秀昌里2鄰秀昌街17之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,17之2號,120.29475022813,22.712960739369
高雄市楠梓區秀昌里2鄰秀昌街17之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,17之3號,120.29475022813,22.712960739369
高雄市楠梓區秀昌里1鄰秀昌街18號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,18號,120.2949429538,22.712771946904
高雄市楠梓區秀昌里2鄰秀昌街19號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,19號,120.29480663748,22.712970018673
高雄市楠梓區秀昌里2鄰秀昌街19之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,19之1號,120.29480663748,22.712970018673
高雄市楠梓區秀昌里2鄰秀昌街19之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,19之2號,120.29480663748,22.712970018673
高雄市楠梓區秀昌里2鄰秀昌街19之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,19之3號,120.29480663748,22.712970018673
高雄市楠梓區秀昌里1鄰秀昌街20號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,20號,120.29499639673,22.712790243642
高雄市楠梓區秀昌里8鄰秀昌街24號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,24號,120.29510541434,22.712790724143
高雄市楠梓區秀昌里8鄰秀昌街26號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,26號,120.29514328336,22.712808952195
高雄市楠梓區秀昌里8鄰秀昌街28號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,28號,120.29517925187,22.712818141283
高雄市楠梓區秀昌里8鄰秀昌街30號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,30號,120.29521619376,22.712827334653
高雄市楠梓區秀昌里8鄰秀昌街31號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,31號,120.29505827859,22.713061433782
高雄市楠梓區秀昌里8鄰秀昌街31之1號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,31之1號,120.29498063996,22.713015938671
高雄市楠梓區秀昌里8鄰秀昌街32號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,32號,120.2952540628,22.712845562679
高雄市楠梓區秀昌里8鄰秀昌街33號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,33號,120.29509420092,22.713079653266
高雄市楠梓區秀昌里8鄰秀昌街34號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,34號,120.29529295145,22.712854764609
高雄市楠梓區秀昌里8鄰秀昌街35號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,35號,120.2951301695,22.713088842367
高雄市楠梓區秀昌里8鄰秀昌街36號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,36號,120.29533082051,22.712872992617
高雄市楠梓區秀昌里8鄰秀昌街37號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,37號,120.29516711147,22.713098035749
高雄市楠梓區秀昌里8鄰秀昌街39號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,39號,120.29520697355,22.713107241991
高雄市楠梓區秀昌里8鄰秀昌街40號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,40號,120.29542903866,22.712891486478
高雄市楠梓區秀昌里8鄰秀昌街41號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,41號,120.29524873616,22.713125487177
高雄市楠梓區秀昌里8鄰秀昌街42號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,42號,120.29546987408,22.712900696942
高雄市楠梓區秀昌里8鄰秀昌街44號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,44號,120.29550774318,22.712918924909
高雄市楠梓區秀昌里8鄰秀昌街45號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,45號,120.29534301476,22.713152994314
高雄市楠梓區秀昌里8鄰秀昌街46號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,46號,120.29554760524,22.712928131065
高雄市楠梓區秀昌里8鄰秀昌街47號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,47號,120.29537991053,22.713171218024
高雄市楠梓區秀昌里8鄰秀昌街48號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,48號,120.29558649393,22.712937332925
高雄市楠梓區秀昌里8鄰秀昌街49號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,49號,120.29542074603,22.713180428501
高雄市楠梓區秀昌里8鄰秀昌街50號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,50號,120.29562436306,22.712955560865
高雄市楠梓區秀昌里8鄰秀昌街51號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,51號,120.29545963479,22.713189630393
高雄市楠梓區秀昌里8鄰秀昌街52號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,52號,120.29566325176,22.712964762706
高雄市楠梓區秀昌里8鄰秀昌街53號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,53號,120.29549755017,22.713198827988
高雄市楠梓區秀昌里8鄰秀昌街54號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,54號,120.29570014753,22.712982986342
高雄市楠梓區秀昌里8鄰秀昌街56號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,56號,120.29567159318,22.712856432476
高雄市楠梓區秀昌里8鄰秀昌街58號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,58號,120.29569027206,22.712820392409
