FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里24鄰平等路90號,10007,1000702,1000702-005,24鄰,平等路,,,,,,90號,120.4432577238,24.063864598435
彰化縣鹿港鎮頂厝里24鄰平等路91號,10007,1000702,1000702-005,24鄰,平等路,,,,,,91號,120.44304892002,24.063669168708
彰化縣鹿港鎮頂厝里24鄰平等路92號,10007,1000702,1000702-005,24鄰,平等路,,,,,,92號,120.44305802098,24.063861614433
彰化縣鹿港鎮頂厝里24鄰平等路93號,10007,1000702,1000702-005,24鄰,平等路,,,,,,93號,120.44299279272,24.063664269225
彰化縣鹿港鎮頂厝里24鄰平等路94號,10007,1000702,1000702-005,24鄰,平等路,,,,,,94號,120.44303462806,24.063859181695
彰化縣鹿港鎮頂厝里24鄰平等路95號,10007,1000702,1000702-005,24鄰,平等路,,,,,,95號,120.44295200522,24.063659425562
彰化縣鹿港鎮頂厝里24鄰平等路96號,10007,1000702,1000702-005,24鄰,平等路,,,,,,96號,120.44298947373,24.06386362224
彰化縣鹿港鎮頂厝里24鄰平等路97號,10007,1000702,1000702-005,24鄰,平等路,,,,,,97號,120.44292142398,24.063659314236
彰化縣鹿港鎮頂厝里24鄰平等路98號,10007,1000702,1000702-005,24鄰,平等路,,,,,,98號,120.44295447724,24.063861237545
彰化縣鹿港鎮頂厝里24鄰平等路99號,10007,1000702,1000702-005,24鄰,平等路,,,,,,99號,120.44288061621,24.063659165673
彰化縣鹿港鎮頂厝里24鄰平等路100號,10007,1000702,1000702-005,24鄰,平等路,,,,,,100號,120.44291200829,24.063858645054
彰化縣鹿港鎮頂厝里24鄰平等路101號,10007,1000702,1000702-005,24鄰,平等路,,,,,,101號,120.4428449217,24.063659035717
彰化縣鹿港鎮頂厝里24鄰平等路102號,10007,1000702,1000702-005,24鄰,平等路,,,,,,102號,120.44287670666,24.063858606826
彰化縣鹿港鎮頂厝里24鄰平等路103號,10007,1000702,1000702-005,24鄰,平等路,,,,,,103號,120.44280411393,24.063658887133
彰化縣鹿港鎮頂厝里24鄰平等路104號,10007,1000702,1000702-005,24鄰,平等路,,,,,,104號,120.44283657702,24.063860808316
彰化縣鹿港鎮頂厝里24鄰平等路105號,10007,1000702,1000702-005,24鄰,平等路,,,,,,105號,120.4427684397,24.06365406204
彰化縣鹿港鎮頂厝里24鄰平等路106號,10007,1000702,1000702-005,24鄰,平等路,,,,,,106號,120.4427990044,24.063862928813
彰化縣鹿港鎮頂厝里24鄰平等路107號,10007,1000702,1000702-005,24鄰,平等路,,,,,,107號,120.44273272492,24.063658627176
彰化縣鹿港鎮頂厝里24鄰平等路108號,10007,1000702,1000702-005,24鄰,平等路,,,,,,108號,120.44276135294,24.063860534407
彰化縣鹿港鎮頂厝里24鄰平等路110號,10007,1000702,1000702-005,24鄰,平等路,,,,,,110號,120.44272379007,24.063860397617
彰化縣鹿港鎮頂厝里24鄰平等路111號,10007,1000702,1000702-005,24鄰,平等路,,,,,,111號,120.44264599612,24.063658311315
彰化縣鹿港鎮頂厝里24鄰平等路112號,10007,1000702,1000702-005,24鄰,平等路,,,,,,112號,120.44268367056,24.063860251507
彰化縣鹿港鎮頂厝里24鄰平等路113號,10007,1000702,1000702-005,24鄰,平等路,,,,,,113號,120.44260516807,24.063662857797
彰化縣鹿港鎮頂厝里24鄰平等路114號,10007,1000702,1000702-005,24鄰,平等路,,,,,,114號,120.44264106311,24.063866958529
彰化縣鹿港鎮頂厝里24鄰平等路115號,10007,1000702,1000702-005,24鄰,平等路,,,,,,115號,120.44254398529,24.06366733012
彰化縣鹿港鎮頂厝里24鄰平等路116號,10007,1000702,1000702-005,24鄰,平等路,,,,,,116號,120.44257088361,24.063859840696
彰化縣鹿港鎮埔崙里2鄰平等路132巷2弄1號,10007,1000702,1000702-007,2鄰,平等路,,132巷,2弄,,,1號,120.44198290716,24.064073586256
彰化縣鹿港鎮埔崙里2鄰平等路132巷2弄3號,10007,1000702,1000702-007,2鄰,平等路,,132巷,2弄,,,3號,120.44203305662,24.064073769123
彰化縣鹿港鎮埔崙里2鄰平等路132巷2弄5號,10007,1000702,1000702-007,2鄰,平等路,,132巷,2弄,,,5號,120.44207817122,24.064078538516
彰化縣鹿港鎮埔崙里2鄰平等路132巷6號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,6號,120.44181731561,24.06407298232
彰化縣鹿港鎮埔崙里2鄰平等路132巷2弄7號,10007,1000702,1000702-007,2鄰,平等路,,132巷,2弄,,,7號,120.44213347378,24.064069530339
彰化縣鹿港鎮埔崙里2鄰平等路132巷8號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,8號,120.4418121612,24.064105197815
彰化縣鹿港鎮埔崙里2鄰平等路132巷10號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,10號,120.44182199149,24.06415137296
彰化縣鹿港鎮埔崙里2鄰平等路132巷33號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,33號,120.44160688189,24.064368192227
彰化縣鹿港鎮埔崙里2鄰平等路132巷41號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,41號,120.44158951195,24.064519097302
彰化縣鹿港鎮埔崙里2鄰平等路132巷42號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,42號,120.44189560145,24.064524818884
彰化縣鹿港鎮埔崙里2鄰平等路132巷43號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,43號,120.44158935251,24.064555935913
彰化縣鹿港鎮埔崙里2鄰平等路132巷44號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,44號,120.44189546202,24.06455705267
彰化縣鹿港鎮埔崙里2鄰平等路132巷45號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,45號,120.4415841777,24.064592846514
彰化縣鹿港鎮埔崙里2鄰平等路132巷46號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,46號,120.44188527233,24.064593944992
彰化縣鹿港鎮埔崙里2鄰平等路132巷47號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,47號,120.44158401826,24.064629685124
彰化縣鹿港鎮埔崙里2鄰平等路132巷48號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,48號,120.44189012794,24.064630801896
彰化縣鹿港鎮埔崙里2鄰平等路132巷49號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,49號,120.44158385881,24.064666523735
彰化縣鹿港鎮埔崙里2鄰平等路132巷50號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,50號,120.44188996858,24.064667640508
彰化縣鹿港鎮埔崙里2鄰平等路132巷51號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,51號,120.44158367943,24.064707967172
彰化縣鹿港鎮埔崙里2鄰平等路132巷52號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,52號,120.44188475441,24.064713670483
彰化縣鹿港鎮埔崙里2鄰平等路132巷53號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,53號,120.44158349966,24.064749500899
彰化縣鹿港鎮埔崙里2鄰平等路132巷54號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,54號,120.44188459465,24.064750599386
彰化縣鹿港鎮埔崙里2鄰平等路122號,10007,1000702,1000702-007,2鄰,平等路,,,,,,122號,120.44230118042,24.063899308887
彰化縣鹿港鎮埔崙里2鄰平等路138號,10007,1000702,1000702-007,2鄰,平等路,,,,,,138號,120.44212490128,24.06391437717
彰化縣鹿港鎮埔崙里4鄰平等路168號,10007,1000702,1000702-007,4鄰,平等路,,,,,,168號,120.44095791063,24.063906596881
彰化縣鹿港鎮埔崙里4鄰平等路170號,10007,1000702,1000702-007,4鄰,平等路,,,,,,170號,120.44093313093,24.063906506351
彰化縣鹿港鎮埔崙里4鄰平等路172號,10007,1000702,1000702-007,4鄰,平等路,,,,,,172號,120.44090864623,24.063906416896
彰化縣鹿港鎮埔崙里4鄰平等路176號,10007,1000702,1000702-007,4鄰,平等路,,,,,,176號,120.44085938184,24.063906236895
彰化縣鹿港鎮埔崙里4鄰平等路178號,10007,1000702,1000702-007,4鄰,平等路,,,,,,178號,120.4408193767,24.063902388737
彰化縣鹿港鎮埔崙里4鄰平等路180號,10007,1000702,1000702-007,4鄰,平等路,,,,,,180號,120.44077170558,24.063897609631
彰化縣鹿港鎮埔崙里4鄰平等路181號,10007,1000702,1000702-007,4鄰,平等路,,,,,,181號,120.44071115753,24.063664886087
彰化縣鹿港鎮埔崙里4鄰平等路182號,10007,1000702,1000702-007,4鄰,平等路,,,,,,182號,120.44072999946,24.063900527143
彰化縣鹿港鎮埔崙里4鄰平等路186號,10007,1000702,1000702-007,4鄰,平等路,,,,,,186號,120.44068839831,24.063901910061
彰化縣鹿港鎮埔崙里4鄰平等路190號,10007,1000702,1000702-007,4鄰,平等路,,,,,,190號,120.44061180425,24.063900095121
彰化縣鹿港鎮埔崙里4鄰平等路192號,10007,1000702,1000702-007,4鄰,平等路,,,,,,192號,120.44057313232,24.063906274199
彰化縣鹿港鎮埔崙里4鄰平等路196號,10007,1000702,1000702-007,4鄰,平等路,,,,,,196號,120.44053152452,24.063909192016
彰化縣和美鎮和西里23鄰平等路35巷1號,10007,1000703,1000703-005,23鄰,平等路,,35巷,,,,1號,120.49233494416,24.113891651489
彰化縣和美鎮和西里23鄰平等路59巷2號,10007,1000703,1000703-005,23鄰,平等路,,59巷,,,,2號,120.49294056025,24.114032441469
彰化縣和美鎮和西里23鄰平等路35巷2號,10007,1000703,1000703-005,23鄰,平等路,,35巷,,,,2號,120.4924259563,24.113887168387
彰化縣和美鎮和西里11鄰平等路2號,10007,1000703,1000703-005,11鄰,平等路,,,,,,2號,120.49191447322,24.113549672166
彰化縣和美鎮和西里23鄰平等路35巷3號,10007,1000703,1000703-005,23鄰,平等路,,35巷,,,,3號,120.49233833311,24.113930307752
彰化縣和美鎮和西里23鄰平等路59巷4號,10007,1000703,1000703-005,23鄰,平等路,,59巷,,,,4號,120.49290506638,24.114027718774
彰化縣和美鎮和西里23鄰平等路35巷4號,10007,1000703,1000703-005,23鄰,平等路,,35巷,,,,4號,120.49254748723,24.11392666854
彰化縣和美鎮和西里11鄰平等路4號,10007,1000703,1000703-005,11鄰,平等路,,,,,,4號,120.49195305989,24.113543389741
彰化縣和美鎮和西里23鄰平等路35巷5號,10007,1000703,1000703-005,23鄰,平等路,,35巷,,,,5號,120.4923416244,24.113968783106
彰化縣和美鎮和西里23鄰平等路59巷6號,10007,1000703,1000703-005,23鄰,平等路,,59巷,,,,6號,120.49286829867,24.114021727755
彰化縣和美鎮和西里23鄰平等路35巷6號,10007,1000703,1000703-005,23鄰,平等路,,35巷,,,,6號,120.49242397352,24.113965896479
彰化縣和美鎮和西里11鄰平等路6號,10007,1000703,1000703-005,11鄰,平等路,,,,,,6號,120.49199154178,24.113538732215
彰化縣和美鎮和西里23鄰平等路35巷7號,10007,1000703,1000703-005,23鄰,平等路,,35巷,,,,7號,120.49234501976,24.114005814132
彰化縣和美鎮和西里23鄰平等路59巷8號,10007,1000703,1000703-005,23鄰,平等路,,59巷,,,,8號,120.49282769448,24.114015723991
彰化縣和美鎮和西里23鄰平等路35巷8號,10007,1000703,1000703-005,23鄰,平等路,,35巷,,,,8號,120.4924238279,24.114002825448
彰化縣和美鎮和西里11鄰平等路8號,10007,1000703,1000703-005,11鄰,平等路,,,,,,8號,120.49202837059,24.113529193412
彰化縣和美鎮和西里23鄰平等路35巷10號,10007,1000703,1000703-005,23鄰,平等路,,35巷,,,,10號,120.49242711245,24.114043016327
彰化縣和美鎮和西里23鄰平等路59巷10號,10007,1000703,1000703-005,23鄰,平等路,,59巷,,,,10號,120.49278580187,24.114012153826
彰化縣和美鎮和西里11鄰平等路10號,10007,1000703,1000703-005,11鄰,平等路,,,,,,10號,120.4920703874,24.113526172876
彰化縣和美鎮和西里23鄰平等路59巷12號,10007,1000703,1000703-005,23鄰,平等路,,59巷,,,,12號,120.49275276765,24.114007348969
彰化縣和美鎮和西里11鄰平等路12號,10007,1000703,1000703-005,11鄰,平等路,,,,,,12號,120.4921106656,24.113515020263
彰化縣和美鎮和西里23鄰平等路59巷14號,10007,1000703,1000703-005,23鄰,平等路,,59巷,,,,14號,120.4927159907,24.114003705476
彰化縣和美鎮和西里23鄰平等路59巷16號,10007,1000703,1000703-005,23鄰,平等路,,59巷,,,,16號,120.49267922727,24.113996630921
彰化縣和美鎮和西里11鄰平等路16號,10007,1000703,1000703-005,11鄰,平等路,,,,,,16號,120.49218069921,24.113516878304
彰化縣和美鎮和西里23鄰平等路59巷18號,10007,1000703,1000703-005,23鄰,平等路,,59巷,,,,18號,120.4926398973,24.113991805135
彰化縣和美鎮和西里11鄰平等路18號,10007,1000703,1000703-005,11鄰,平等路,,,,,,18號,120.4922191622,24.113517006137
彰化縣和美鎮和西里11鄰平等路20號,10007,1000703,1000703-005,11鄰,平等路,,,,,,20號,120.4922559657,24.113513877931
彰化縣和美鎮和西里11鄰平等路22號,10007,1000703,1000703-005,11鄰,平等路,,,,,,22號,120.49229442228,24.113515630981
彰化縣和美鎮和西里23鄰平等路23號,10007,1000703,1000703-005,23鄰,平等路,,,,,,23號,120.4921924409,24.113632581463
彰化縣和美鎮和西里23鄰平等路25號,10007,1000703,1000703-005,23鄰,平等路,,,,,,25號,120.49223102758,24.113626298968
彰化縣和美鎮和西里11鄰平等路26號,10007,1000703,1000703-005,11鄰,平等路,,,,,,26號,120.49247749796,24.113539263693
彰化縣和美鎮和西里23鄰平等路27號,10007,1000703,1000703-005,23鄰,平等路,,,,,,27號,120.49226771992,24.113626420905
彰化縣和美鎮和西里11鄰平等路28號,10007,1000703,1000703-005,11鄰,平等路,,,,,,28號,120.49251907786,24.113547257214
彰化縣和美鎮和西里23鄰平等路29號,10007,1000703,1000703-005,23鄰,平等路,,,,,,29號,120.49230628773,24.113624923807
彰化縣和美鎮和西里11鄰平等路30號,10007,1000703,1000703-005,11鄰,平等路,,,,,,30號,120.4925606542,24.113556153633
彰化縣和美鎮和西里23鄰平等路31號,10007,1000703,1000703-005,23鄰,平等路,,,,,,31號,120.49232649931,24.113812979043
彰化縣和美鎮和西里11鄰平等路32號,10007,1000703,1000703-005,11鄰,平等路,,,,,,32號,120.49259789796,24.113566119157
彰化縣和美鎮和西里23鄰平等路33號,10007,1000703,1000703-005,23鄰,平等路,,,,,,33號,120.49232810546,24.113854699313
彰化縣和美鎮和西里11鄰平等路36號,10007,1000703,1000703-005,11鄰,平等路,,,,,,36號,120.49263944726,24.113581877661
彰化縣和美鎮和西里23鄰平等路37號,10007,1000703,1000703-005,23鄰,平等路,,,,,,37號,120.49242610192,24.113850239417
彰化縣和美鎮和西里11鄰平等路38號,10007,1000703,1000703-005,11鄰,平等路,,,,,,38號,120.49267952777,24.113595915729
彰化縣和美鎮和西里23鄰平等路39號,10007,1000703,1000703-005,23鄰,平等路,,,,,,39號,120.49242640368,24.113648979408
彰化縣和美鎮和西里11鄰平等路40號,10007,1000703,1000703-005,11鄰,平等路,,,,,,40號,120.49271783193,24.113611392561
彰化縣和美鎮和西里23鄰平等路41號,10007,1000703,1000703-005,23鄰,平等路,,,,,,41號,120.49246592281,24.113655702009
彰化縣和美鎮和西里11鄰平等路42號,10007,1000703,1000703-005,11鄰,平等路,,,,,,42號,120.49275435367,24.113629843104
彰化縣和美鎮和西里23鄰平等路43號,10007,1000703,1000703-005,23鄰,平等路,,,,,,43號,120.49249824768,24.11366574151
彰化縣和美鎮和西里23鄰平等路45號,10007,1000703,1000703-005,23鄰,平等路,,,,,,45號,120.49254039684,24.113679064148
彰化縣和美鎮和西里11鄰平等路46號,10007,1000703,1000703-005,11鄰,平等路,,,,,,46號,120.49279422609,24.113646769797
彰化縣和美鎮和西里23鄰平等路47號,10007,1000703,1000703-005,23鄰,平等路,,,,,,47號,120.49264000191,24.113715692347
彰化縣和美鎮和西里11鄰平等路48號,10007,1000703,1000703-005,11鄰,平等路,,,,,,48號,120.49283083413,24.113668290539
彰化縣和美鎮和西里23鄰平等路49號,10007,1000703,1000703-005,23鄰,平等路,,,,,,49號,120.49267404234,24.113739732778
彰化縣和美鎮和西里11鄰平等路50號,10007,1000703,1000703-005,11鄰,平等路,,,,,,50號,120.49286407338,24.113695939952
彰化縣和美鎮和西里23鄰平等路51號,10007,1000703,1000703-005,23鄰,平等路,,,,,,51號,120.49270264319,24.113771159091
彰化縣和美鎮和西里23鄰平等路53號,10007,1000703,1000703-005,23鄰,平等路,,,,,,53號,120.49273667403,24.113797637362
彰化縣和美鎮和西里11鄰平等路54號,10007,1000703,1000703-005,11鄰,平等路,,,,,,54號,120.49297647915,24.113804392615
彰化縣和美鎮和西里23鄰平等路55號,10007,1000703,1000703-005,23鄰,平等路,,,,,,55號,120.49276541527,24.113818409665
彰化縣和美鎮和西里11鄰平等路56號,10007,1000703,1000703-005,11鄰,平等路,,,,,,56號,120.49302261383,24.113854838388
彰化縣和美鎮和西里23鄰平等路57號,10007,1000703,1000703-005,23鄰,平等路,,,,,,57號,120.49280032507,24.113846516097
彰化縣和美鎮和西里11鄰平等路58號,10007,1000703,1000703-005,11鄰,平等路,,,,,,58號,120.49304559413,24.113889677085
彰化縣和美鎮和西里7鄰平等路82號,10007,1000703,1000703-005,7鄰,平等路,,,,,,82號,120.49333785483,24.114315470721
彰化縣和美鎮和西里7鄰平等路98號,10007,1000703,1000703-005,7鄰,平等路,,,,,,98號,120.49349842113,24.114534871071
彰化縣和美鎮和西里7鄰平等路100號,10007,1000703,1000703-005,7鄰,平等路,,,,,,100號,120.49357487137,24.114631195252
