FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村9鄰介壽街14巷22號,10004,1000405,1000405-012,9鄰,介壽街,,14巷,,,,22號,121.04337291284,24.875875564727
新竹縣湖口鄉湖南村10鄰介壽街36巷23號,10004,1000405,1000405-012,10鄰,介壽街,,36巷,,,,23號,121.04254295514,24.875791458977
新竹縣湖口鄉湖南村7鄰介壽街23號,10004,1000405,1000405-012,7鄰,介壽街,,,,,,23號,121.04396612339,24.875391606386
新竹縣湖口鄉湖南村9鄰介壽街24號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,24號,121.04354949933,24.875522822768
新竹縣湖口鄉湖南村10鄰介壽街36巷24號,10004,1000405,1000405-012,10鄰,介壽街,,36巷,,,,24號,121.04258858497,24.875979013709
新竹縣湖口鄉湖南村10鄰介壽街36巷25號,10004,1000405,1000405-012,10鄰,介壽街,,36巷,,,,25號,121.04231778523,24.875865574981
新竹縣湖口鄉湖南村9鄰介壽街28號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,28號,121.04346926486,24.875522584321
新竹縣湖口鄉湖南村9鄰介壽街30號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,30號,121.04343065696,24.875522595556
新竹縣湖口鄉湖南村9鄰介壽街31號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,31號,121.04391658546,24.875380669356
新竹縣湖口鄉湖南村9鄰介壽街32號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,32號,121.04338761586,24.875524422805
新竹縣湖口鄉湖南村9鄰介壽街33號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,33號,121.04386810751,24.875372575985
新竹縣湖口鄉湖南村9鄰介壽街34號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,34號,121.04334060594,24.875525790738
新竹縣湖口鄉湖南村9鄰介壽街34之1號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,34之1號,121.04330263185,24.875526993522
新竹縣湖口鄉湖南村9鄰介壽街35號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,35號,121.04382281749,24.875367623592
新竹縣湖口鄉湖南村9鄰介壽街37號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,37號,121.04377042139,24.875362411441
新竹縣湖口鄉湖南村9鄰介壽街39號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,39號,121.04372191551,24.875359265667
新竹縣湖口鄉湖南村9鄰介壽街41號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,41號,121.04367738946,24.875359730125
新竹縣湖口鄉湖南村10鄰介壽街42號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,42號,121.04303611496,24.87560534795
新竹縣湖口鄉湖南村9鄰介壽街43號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,43號,121.04363483258,24.875359291141
新竹縣湖口鄉湖南村10鄰介壽街44號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,44號,121.04299290537,24.875606552164
新竹縣湖口鄉湖南村9鄰介壽街45號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,45號,121.04358748557,24.875358799373
新竹縣湖口鄉湖南村10鄰介壽街46號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,46號,121.04292251592,24.875628078379
新竹縣湖口鄉湖南村9鄰介壽街47號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,47號,121.04354453403,24.875361809378
新竹縣湖口鄉湖南村10鄰介壽街48號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,48號,121.04286568102,24.875637339923
新竹縣湖口鄉湖南村10鄰介壽街36巷49號,10004,1000405,1000405-012,10鄰,介壽街,,36巷,,,,49號,121.04231778523,24.875865574981
新竹縣湖口鄉湖南村9鄰介壽街49號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,49號,121.0434946939,24.875363900467
新竹縣湖口鄉湖南村10鄰介壽街50號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,50號,121.04280394935,24.875653040192
新竹縣湖口鄉湖南村9鄰介壽街51號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,51號,121.04344658563,24.875365684066
新竹縣湖口鄉湖南村10鄰介壽街52號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,52號,121.04274464061,24.875663521252
新竹縣湖口鄉湖南村9鄰介壽街53號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,53號,121.04340779071,24.875368512252
新竹縣湖口鄉湖南村10鄰介壽街54號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,54號,121.04269070711,24.875677521878
新竹縣湖口鄉湖南村9鄰介壽街55號,10004,1000405,1000405-012,9鄰,介壽街,,,,,,55號,121.04336140499,24.875371703773
新竹縣湖口鄉湖南村10鄰介壽街56號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,56號,121.04263089457,24.875690801881
新竹縣湖口鄉湖南村10鄰介壽街58號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,58號,121.04257482348,24.875705308673
新竹縣湖口鄉湖南村10鄰介壽街60號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,60號,121.04251876143,24.875717341624
新竹縣湖口鄉湖南村10鄰介壽街61號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,61號,121.04319604169,24.875355419091
新竹縣湖口鄉湖南村10鄰介壽街62號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,62號,121.04245728711,24.875733375733
新竹縣湖口鄉湖南村10鄰介壽街65號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,65號,121.04310173871,24.875397501245
新竹縣湖口鄉湖南村10鄰介壽街67號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,67號,121.0430402059,24.875415440631
新竹縣湖口鄉湖南村10鄰介壽街71號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,71號,121.04293005045,24.875436111568
新竹縣湖口鄉湖南村10鄰介壽街72號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,72號,121.04193381021,24.875798303385
新竹縣湖口鄉湖南村10鄰介壽街73號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,73號,121.04287539252,24.875444108496
新竹縣湖口鄉湖南村10鄰介壽街75號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,75號,121.04282671479,24.875459254286
新竹縣湖口鄉湖南村10鄰介壽街77號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,77號,121.04277272971,24.875466871785
新竹縣湖口鄉湖南村10鄰介壽街79號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,79號,121.04271519396,24.875481288764
新竹縣湖口鄉湖南村10鄰介壽街81號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,81號,121.04266749583,24.87549595571
新竹縣湖口鄉湖南村10鄰介壽街83號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,83號,121.04261364015,24.875505830247
新竹縣湖口鄉湖南村10鄰介壽街85號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,85號,121.04256235789,24.875516354086
新竹縣湖口鄉湖南村10鄰介壽街87號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,87號,121.04250925521,24.87552869316
新竹縣湖口鄉湖南村10鄰介壽街89號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,89號,121.04245349129,24.875544084615
新竹縣湖口鄉湖南村10鄰介壽街91號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,91號,121.04240219962,24.875556143252
新竹縣湖口鄉湖南村10鄰介壽街93號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,93號,121.04235268874,24.875566278288
新竹縣湖口鄉湖南村10鄰介壽街95號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,95號,121.04230083266,24.875577524482
新竹縣湖口鄉湖南村10鄰介壽街97號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,97號,121.0422412191,24.875593864945
新竹縣湖口鄉湖南村10鄰介壽街99號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,99號,121.04218664095,24.875603965246
新竹縣湖口鄉湖南村10鄰介壽街128號,10004,1000405,1000405-012,10鄰,介壽街,,,,,,128號,121.04118790214,24.876410898233
