FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里8鄰仁愛南街56巷24號,67,6702800,6702800-006,8鄰,仁愛南街,,56巷,,,,24號,120.29976187694,22.964498188317
臺南市歸仁區許厝里3鄰仁愛南街25號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,25號,120.30063425469,22.965204505593
臺南市歸仁區許厝里9鄰仁愛南街56巷25號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,25號,120.29999252823,22.96421023687
臺南市歸仁區許厝里7鄰仁愛南街26號,67,6702800,6702800-006,7鄰,仁愛南街,,,,,,26號,120.30040806053,22.965289476342
臺南市歸仁區許厝里3鄰仁愛南街27號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,27號,120.30063351175,22.965159350789
臺南市歸仁區許厝里9鄰仁愛南街56巷27號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,27號,120.29993174382,22.964083544263
臺南市歸仁區許厝里8鄰仁愛南街56巷28號,67,6702800,6702800-006,8鄰,仁愛南街,,56巷,,,,28號,120.29960190341,22.96450651214
臺南市歸仁區許厝里7鄰仁愛南街28號,67,6702800,6702800-006,7鄰,仁愛南街,,,,,,28號,120.30039756596,22.965244278517
臺南市歸仁區許厝里3鄰仁愛南街29號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,29號,120.30064437795,22.965132307796
臺南市歸仁區許厝里9鄰仁愛南街56巷29號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,29號,120.29989157739,22.963929851742
臺南市歸仁區許厝里3鄰仁愛南街31號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,31號,120.300643635,22.965087152992
臺南市歸仁區許厝里9鄰仁愛南街56巷31號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,31號,120.29981235688,22.963974653505
臺南市歸仁區許厝里7鄰仁愛南街32號,67,6702800,6702800-006,7鄰,仁愛南街,,,,,,32號,120.30041762688,22.965136003361
臺南市歸仁區許厝里3鄰仁愛南街33號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,33號,120.30064382124,22.965050942288
臺南市歸仁區許厝里9鄰仁愛南街56巷33號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,33號,120.29983255629,22.964028924525
臺南市歸仁區許厝里9鄰仁愛南街56巷35號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,35號,120.29984202893,22.964083148182
臺南市歸仁區許厝里3鄰仁愛南街37號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,37號,120.30066655139,22.964461544162
臺南市歸仁區許厝里9鄰仁愛南街56巷39號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,39號,120.29988661799,22.964230177812
臺南市歸仁區許厝里3鄰仁愛南街39號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,39號,120.30066537611,22.964424605026
臺南市歸仁區許厝里9鄰仁愛南街56巷41號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,41號,120.29991205348,22.964309214975
臺南市歸仁區許厝里3鄰仁愛南街41號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,41號,120.30066265031,22.964385762688
臺南市歸仁區許厝里3鄰仁愛南街43號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,43號,120.30066284072,22.964348739272
臺南市歸仁區許厝里3鄰仁愛南街45號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,45號,120.30066126562,22.964313694737
臺南市歸仁區許厝里8鄰仁愛南街46號,67,6702800,6702800-006,8鄰,仁愛南街,,,,,,46號,120.30035925132,22.96467366509
臺南市歸仁區許厝里9鄰仁愛南街56巷47號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,47號,120.29979229437,22.964272565001
臺南市歸仁區許厝里3鄰仁愛南街47號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,47號,120.30065913886,22.964272145948
臺南市歸仁區許厝里8鄰仁愛南街48號,67,6702800,6702800-006,8鄰,仁愛南街,,,,,,48號,120.30036918882,22.964637587712
臺南市歸仁區許厝里3鄰仁愛南街49號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,49號,120.30065619481,22.9642378178
臺南市歸仁區許厝里8鄰仁愛南街50號,67,6702800,6702800-006,8鄰,仁愛南街,,,,,,50號,120.30036937467,22.964601467309
臺南市歸仁區許厝里9鄰仁愛南街56巷51號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,51號,120.29973243879,22.964154906728
臺南市歸仁區許厝里3鄰仁愛南街51號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,51號,120.30065374578,22.964202046986
臺南市歸仁區許厝里8鄰仁愛南街52號,67,6702800,6702800-006,8鄰,仁愛南街,,,,,,52號,120.30036951405,22.964574377007
臺南市歸仁區許厝里3鄰仁愛南街53號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,53號,120.30065393572,22.96416511387
臺南市歸仁區許厝里8鄰仁愛南街54號,67,6702800,6702800-006,8鄰,仁愛南街,,,,,,54號,120.30037940509,22.964547329728
臺南市歸仁區許厝里9鄰仁愛南街56巷55號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,55號,120.2996287147,22.964413076599
臺南市歸仁區許厝里3鄰仁愛南街55號,67,6702800,6702800-006,3鄰,仁愛南街,,,,,,55號,120.30065528843,22.964129630731
臺南市歸仁區許厝里9鄰仁愛南街56巷57號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,57號,120.29965526999,22.964274669001
臺南市歸仁區許厝里8鄰仁愛南街58號,67,6702800,6702800-006,8鄰,仁愛南街,,,,,,58號,120.30038864618,22.96445706744
臺南市歸仁區許厝里6鄰仁愛南街59號,67,6702800,6702800-006,6鄰,仁愛南街,,,,,,59號,120.30066052882,22.96403980229
臺南市歸仁區許厝里8鄰仁愛南街60號,67,6702800,6702800-006,8鄰,仁愛南街,,,,,,60號,120.30038883202,22.964420947036
臺南市歸仁區許厝里6鄰仁愛南街61號,67,6702800,6702800-006,6鄰,仁愛南街,,,,,,61號,120.30065925602,22.964002862722
臺南市歸仁區許厝里9鄰仁愛南街56巷61號,67,6702800,6702800-006,9鄰,仁愛南街,,56巷,,,,61號,120.29964249283,22.964010024628
臺南市歸仁區許厝里8鄰仁愛南街62號,67,6702800,6702800-006,8鄰,仁愛南街,,,,,,62號,120.30038906431,22.964375796531
臺南市歸仁區許厝里6鄰仁愛南街63號,67,6702800,6702800-006,6鄰,仁愛南街,,,,,,63號,120.30065777565,22.963968360422
臺南市歸仁區許厝里9鄰仁愛南街64號,67,6702800,6702800-006,9鄰,仁愛南街,,,,,,64號,120.30030956551,22.964285142722
臺南市歸仁區許厝里6鄰仁愛南街65號,67,6702800,6702800-006,6鄰,仁愛南街,,,,,,65號,120.30065593029,22.963928980146
臺南市歸仁區許厝里9鄰仁愛南街70號,67,6702800,6702800-006,9鄰,仁愛南街,,,,,,70號,120.30042946457,22.964105065577
臺南市歸仁區許厝里9鄰仁愛南街74號,67,6702800,6702800-006,9鄰,仁愛南街,,,,,,74號,120.30042890752,22.964023790362
臺南市歸仁區許厝里9鄰仁愛南街76號,67,6702800,6702800-006,9鄰,仁愛南街,,,,,,76號,120.30040954366,22.963996614019
臺南市歸仁區許厝里9鄰仁愛南街78號,67,6702800,6702800-006,9鄰,仁愛南街,,,,,,78號,120.30040880078,22.963951459209
臺南市歸仁區許厝里9鄰仁愛南街80號,67,6702800,6702800-006,9鄰,仁愛南街,,,,,,80號,120.30040894016,22.963924368905
臺南市歸仁區看西里10鄰仁愛南街217巷1號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,1號,120.30086318606,22.961514286497
臺南市歸仁區看西里13鄰仁愛南街235巷1號,67,6702800,6702800-007,13鄰,仁愛南街,,235巷,,,,1號,120.30094185727,22.961234513069
臺南市歸仁區看西里3鄰仁愛南街117巷1號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,1號,120.30087163459,22.96305955409
臺南市歸仁區看西里4鄰仁愛南街102巷9弄1號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,9弄,,,1號,120.30023616144,22.963048028041
臺南市歸仁區看西里4鄰仁愛南街102巷1號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,1號,120.30034147763,22.96323812917
臺南市歸仁區看西里4鄰仁愛南街102巷2號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,2號,120.30032123112,22.963382524757
臺南市歸仁區看西里4鄰仁愛南街102巷9弄2號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,9弄,,,2號,120.30008645242,22.962957064304
臺南市歸仁區看西里3鄰仁愛南街117巷2號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,2號,120.30087361256,22.962976411732
臺南市歸仁區看西里1鄰仁愛南街87巷2號,67,6702800,6702800-007,1鄰,仁愛南街,,87巷,,,,2號,120.30085096658,22.963853172831
臺南市歸仁區看西里13鄰仁愛南街217巷2號,67,6702800,6702800-007,13鄰,仁愛南街,,217巷,,,,2號,120.30072178229,22.961401416328
臺南市歸仁區看西里13鄰仁愛南街235巷3號,67,6702800,6702800-007,13鄰,仁愛南街,,235巷,,,,3號,120.30104225045,22.961243985862
臺南市歸仁區看西里10鄰仁愛南街217巷3號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,3號,120.30086457131,22.961567300522
臺南市歸仁區看西里3鄰仁愛南街117巷3號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,3號,120.3009138607,22.963061266361
臺南市歸仁區看西里4鄰仁愛南街102巷9弄3號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,9弄,,,3號,120.30022664223,22.963002834501
臺南市歸仁區看西里4鄰仁愛南街102巷3號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,3號,120.30030163562,22.963210862465
臺南市歸仁區看西里4鄰仁愛南街102巷5號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,5號,120.30025102046,22.963192578522
臺南市歸仁區看西里4鄰仁愛南街102巷9弄5號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,9弄,,,5號,120.30022589941,22.962957679687
臺南市歸仁區看西里3鄰仁愛南街117巷5號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,5號,120.30095786943,22.963061460357
臺南市歸仁區看西里10鄰仁愛南街217巷5號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,5號,120.3008637504,22.961613170877
臺南市歸仁區看西里13鄰仁愛南街235巷5號,67,6702800,6702800-007,13鄰,仁愛南街,,235巷,,,,5號,120.30109249314,22.961144873867
臺南市歸仁區看西里13鄰仁愛南街217巷6號,67,6702800,6702800-007,13鄰,仁愛南街,,217巷,,,,6號,120.30086961019,22.961383826839
臺南市歸仁區看西里1鄰仁愛南街87巷6號,67,6702800,6702800-007,1鄰,仁愛南街,,87巷,,,,6號,120.30090074619,22.963844361983
臺南市歸仁區看西里3鄰仁愛南街117巷6號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,6號,120.30091699225,22.962977560178
臺南市歸仁區看西里4鄰仁愛南街102巷9弄6號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,9弄,,,6號,120.3000866848,22.962911913794
臺南市歸仁區看西里4鄰仁愛南街102巷6號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,6號,120.30029109419,22.963364331175
臺南市歸仁區看西里4鄰仁愛南街102巷7號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,7號,120.30021108555,22.963183371999
臺南市歸仁區看西里4鄰仁愛南街102巷9弄7號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,9弄,,,7號,120.30023588329,22.962912572204
臺南市歸仁區看西里3鄰仁愛南街117巷7號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,7號,120.30100187817,22.96306165434
臺南市歸仁區看西里13鄰仁愛南街235巷7號,67,6702800,6702800-007,13鄰,仁愛南街,,235巷,,,,7號,120.30106184552,22.961036375078
臺南市歸仁區看西里10鄰仁愛南街217巷7號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,7號,120.30086283198,22.961659040801
臺南市歸仁區看西里13鄰仁愛南街217巷8號,67,6702800,6702800-007,13鄰,仁愛南街,,217巷,,,,8號,120.30104239609,22.961348467194
臺南市歸仁區看西里3鄰仁愛南街117巷8號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,8號,120.30095933581,22.962979182651
臺南市歸仁區看西里4鄰仁愛南街102巷8號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,8號,120.30024145412,22.96334605153
臺南市歸仁區看西里3鄰仁愛南街117巷9號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,9號,120.30104439399,22.963063918702
臺南市歸仁區看西里10鄰仁愛南街217巷9號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,9號,120.30086239416,22.961706267391
臺南市歸仁區看西里13鄰仁愛南街217巷10號,67,6702800,6702800-007,13鄰,仁愛南街,,217巷,,,,10號,120.30104267018,22.961390007829
臺南市歸仁區看西里13鄰仁愛南街235巷10號,67,6702800,6702800-007,13鄰,仁愛南街,,235巷,,,,10號,120.30091429744,22.960999603519
臺南市歸仁區看西里1鄰仁愛南街87巷10號,67,6702800,6702800-007,1鄰,仁愛南街,,87巷,,,,10號,120.30103329816,22.96376367351
臺南市歸仁區看西里3鄰仁愛南街117巷10號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,10號,120.30100426108,22.962981295099
臺南市歸仁區看西里4鄰仁愛南街102巷10號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,10號,120.30019425197,22.963327782627
臺南市歸仁區看西里4鄰仁愛南街102巷11號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,11號,120.30011424348,22.963146823405
臺南市歸仁區看西里3鄰仁愛南街117巷11號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,11號,120.30108691074,22.963064106086
臺南市歸仁區看西里10鄰仁愛南街217巷11號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,11號,120.30086385972,22.961743659333
臺南市歸仁區看西里13鄰仁愛南街235巷12號,67,6702800,6702800-007,13鄰,仁愛南街,,235巷,,,,12號,120.30097522025,22.960909568946
臺南市歸仁區看西里3鄰仁愛南街117巷12號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,12號,120.30104609761,22.962982906284
臺南市歸仁區看西里4鄰仁愛南街102巷12號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,12號,120.30014368325,22.963300468547
臺南市歸仁區看西里3鄰仁愛南街117巷13號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,13號,120.30113240794,22.963064992897
臺南市歸仁區看西里4鄰仁愛南街102巷13號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,13號,120.30006367485,22.963119509301
臺南市歸仁區看西里10鄰仁愛南街217巷13號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,13號,120.3008615436,22.961795844312
臺南市歸仁區看西里4鄰仁愛南街102巷14號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,14號,120.30009404323,22.963282188857
臺南市歸仁區看西里4鄰仁愛南街102巷15號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,15號,120.30003349152,22.963110345774
臺南市歸仁區看西里3鄰仁愛南街117巷15號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,15號,120.30117566228,22.963065869811
臺南市歸仁區看西里10鄰仁愛南街217巷15號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,15號,120.30101798286,22.961753549607
臺南市歸仁區看西里3鄰仁愛南街117巷16號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,16號,120.30109051217,22.962983824456
臺南市歸仁區看西里4鄰仁愛南街102巷16號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,16號,120.30004342807,22.963263904848
臺南市歸仁區看西里10鄰仁愛南街217巷17號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,17號,120.30102012153,22.961697932325
臺南市歸仁區看西里4鄰仁愛南街102巷17號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,17號,120.29998385159,22.963092066051
臺南市歸仁區看西里3鄰仁愛南街117巷17號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,17號,120.30121743434,22.963066749213
臺南市歸仁區看西里3鄰仁愛南街117巷18號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,18號,120.30113492312,22.962985446963
臺南市歸仁區看西里4鄰仁愛南街102巷18號,67,6702800,6702800-007,4鄰,仁愛南街,,102巷,,,,18號,120.30000349316,22.963254698272
臺南市歸仁區看西里10鄰仁愛南街217巷19號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,19號,120.30102228902,22.961655680028
臺南市歸仁區看西里3鄰仁愛南街117巷19號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,19號,120.30126143598,22.96306832473
臺南市歸仁區看西里3鄰仁愛南街117巷20號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,20號,120.30117830527,22.962986116742
臺南市歸仁區看西里10鄰仁愛南街217巷21號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,21號,120.30102565779,22.961607382717
臺南市歸仁區看西里3鄰仁愛南街117巷21號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,21號,120.30130395273,22.963068512056
臺南市歸仁區看西里3鄰仁愛南街117巷22號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,22號,120.30122168005,22.962988222296
臺南市歸仁區看西里10鄰仁愛南街217巷23號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,23號,120.30102646611,22.961563950488
臺南市歸仁區看西里2鄰仁愛南街117巷23號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,23號,120.30134935897,22.963070021495
臺南市歸仁區看西里10鄰仁愛南街217巷25號,67,6702800,6702800-007,10鄰,仁愛南街,,217巷,,,,25號,120.30102435735,22.961518879948
臺南市歸仁區看西里2鄰仁愛南街117巷25號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,25號,120.3013911992,22.963070919211
臺南市歸仁區看西里3鄰仁愛南街117巷26號,67,6702800,6702800-007,3鄰,仁愛南街,,117巷,,,,26號,120.3012661007,22.96298985384
臺南市歸仁區看西里16鄰仁愛南街277巷26號,67,6702800,6702800-007,16鄰,仁愛南街,,277巷,,,,26號,120.30076500721,22.960068823375
臺南市歸仁區看西里2鄰仁愛南街117巷27號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,27號,120.30143199597,22.963071821351
臺南市歸仁區看西里2鄰仁愛南街117巷28號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,28號,120.30130999723,22.962991004456
臺南市歸仁區看西里2鄰仁愛南街117巷29號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,29號,120.30147537328,22.96307343921
臺南市歸仁區看西里2鄰仁愛南街117巷30號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,30號,120.3013507879,22.962993089559
臺南市歸仁區看西里16鄰仁愛南街277巷30號,67,6702800,6702800-007,16鄰,仁愛南街,,277巷,,,,30號,120.30086502852,22.960340173651
臺南市歸仁區看西里2鄰仁愛南街117巷31號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,31號,120.30151514494,22.963074571601
臺南市歸仁區看西里2鄰仁愛南街117巷32號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,32號,120.30139210273,22.962993750172
臺南市歸仁區看西里2鄰仁愛南街117巷33號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,33號,120.30155749467,22.963075001942
臺南市歸仁區看西里2鄰仁愛南街117巷35號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,35號,120.30159829028,22.963076129791
臺南市歸仁區看西里2鄰仁愛南街117巷36號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,36號,120.30143239365,22.962994406265
臺南市歸仁區看西里2鄰仁愛南街117巷37號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,37號,120.3016509607,22.963079711984
臺南市歸仁區看西里2鄰仁愛南街117巷38號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,38號,120.30147629264,22.962995078239
臺南市歸仁區看西里2鄰仁愛南街117巷38之1號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,38之1號,120.30151657135,22.962996212862
臺南市歸仁區看西里2鄰仁愛南街117巷38之2號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,38之2號,120.30155685981,22.962997347518
臺南市歸仁區看西里2鄰仁愛南街117巷38之3號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,38之3號,120.30159868907,22.962998479919
臺南市歸仁區看西里2鄰仁愛南街117巷38之5號,67,6702800,6702800-007,2鄰,仁愛南街,,117巷,,,,38之5號,120.30165447274,22.96299968279
臺南市歸仁區看西里1鄰仁愛南街89號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,89號,120.30064646155,22.963798089242
臺南市歸仁區看西里4鄰仁愛南街90號,67,6702800,6702800-007,4鄰,仁愛南街,,,,,,90號,120.30048443024,22.963599972084
臺南市歸仁區看西里1鄰仁愛南街91號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,91號,120.30064664732,22.963761968833
臺南市歸仁區看西里4鄰仁愛南街92號,67,6702800,6702800-007,4鄰,仁愛南街,,,,,,92號,120.30049436763,22.96356389469
