FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村7鄰中庄路28號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,28號,120.24199274682,23.575437322375
雲林縣水林鄉水北村7鄰中庄路30號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,30號,120.24211509846,23.575095139917
雲林縣水林鄉水北村7鄰中庄路32號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,32號,120.24207108506,23.575093164517
雲林縣水林鄉水北村7鄰中庄路32之1號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,32之1號,120.2420261301,23.57508967658
雲林縣水林鄉水北村7鄰中庄路34號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,34號,120.24197884265,23.575086357845
雲林縣水林鄉水北村6鄰中庄路35號,10009,1000920,1000920-001,6鄰,中庄路,,,,,,35號,120.24202861539,23.574740363109
雲林縣水林鄉水北村7鄰中庄路36號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,36號,120.24195219879,23.57511157379
雲林縣水林鄉水北村7鄰中庄路36之1號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,36之1號,120.24190669176,23.575079685242
雲林縣水林鄉水北村6鄰中庄路37號,10009,1000920,1000920-001,6鄰,中庄路,,,,,,37號,120.24179727762,23.574833828085
雲林縣水林鄉水北村6鄰中庄路38號,10009,1000920,1000920-001,6鄰,中庄路,,,,,,38號,120.2416419679,23.575251516963
雲林縣水林鄉水北村6鄰中庄路38之3號,10009,1000920,1000920-001,6鄰,中庄路,,,,,,38之3號,120.24157839429,23.575264344705
雲林縣水林鄉水北村6鄰中庄路39號,10009,1000920,1000920-001,6鄰,中庄路,,,,,,39號,120.24160088738,23.574703106426
雲林縣水林鄉水北村6鄰中庄路47號,10009,1000920,1000920-001,6鄰,中庄路,,,,,,47號,120.24191064091,23.5745488311
雲林縣水林鄉水北村6鄰中庄路47之1號,10009,1000920,1000920-001,6鄰,中庄路,,,,,,47之1號,120.24193862614,23.574639750544
