FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永平里3鄰建興北路17巷12號,66,6602700,6602700-021,3鄰,建興北路,,17巷,,,,12號,120.7222201503,24.132404202049
臺中市太平區永平里3鄰建興北路17巷19弄12號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,12號,120.7216085421,24.131825390378
臺中市太平區永平里2鄰建興北路45巷12號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,12號,120.72216505191,24.133133312155
臺中市太平區永平里2鄰建興北路45巷13號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,13號,120.72211348388,24.132865768966
臺中市太平區永平里3鄰建興北路17巷19弄13號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,13號,120.7218183151,24.131775298589
臺中市太平區永平里3鄰建興北路17巷13號,66,6602700,6602700-021,3鄰,建興北路,,17巷,,,,13號,120.72178669795,24.13210968816
臺中市太平區永平里3鄰建興北路15號,66,6602700,6602700-021,3鄰,建興北路,,,,,,15號,120.72274975919,24.132320198343
臺中市太平區永平里2鄰建興北路45巷15號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,15號,120.72211819437,24.13282586781
臺中市太平區永平里3鄰建興北路17巷15號,66,6602700,6602700-021,3鄰,建興北路,,17巷,,,,15號,120.72174764856,24.13210474116
臺中市太平區永平里3鄰建興北路17巷19弄15號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,15號,120.72182374188,24.131722667355
臺中市太平區永平里3鄰建興北路17巷19弄16號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,16號,120.72161936425,24.131780173056
臺中市太平區永平里2鄰建興北路45巷16號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,16號,120.72211733581,24.133132141807
臺中市太平區永平里2鄰建興北路45巷17號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,17號,120.72200251744,24.132812835582
臺中市太平區永平里3鄰建興北路17巷19弄17號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,17號,120.72183317325,24.131683587443
臺中市太平區永平里3鄰建興北路17巷17號,66,6602700,6602700-021,3鄰,建興北路,,17巷,,,,17號,120.72169611117,24.132096430532
臺中市太平區永平里3鄰建興北路17巷18號,66,6602700,6602700-021,3鄰,建興北路,,17巷,,,,18號,120.72201361452,24.132594887263
臺中市太平區永平里3鄰建興北路17巷19弄18號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,18號,120.72163413773,24.131727649162
臺中市太平區永平里2鄰建興北路45巷18號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,18號,120.72209994422,24.133257979295
臺中市太平區永平里3鄰建興北路19號,66,6602700,6602700-021,3鄰,建興北路,,,,,,19號,120.72258095895,24.132486844475
臺中市太平區永平里2鄰建興北路45巷19號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,19號,120.72199710025,24.13286104245
臺中市太平區永平里3鄰建興北路17巷19弄19號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,19號,120.7218452929,24.131629794584
臺中市太平區永平里2鄰建興北路45巷20號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,20號,120.72200762268,24.133227562926
臺中市太平區永平里3鄰建興北路17巷19弄20號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,20號,120.72164218919,24.131689740563
臺中市太平區永平里3鄰建興北路17巷19弄21號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,21號,120.72185071165,24.131580865368
臺中市太平區永平里3鄰建興北路17巷21號,66,6602700,6602700-021,3鄰,建興北路,,17巷,,,,21號,120.72158787794,24.132053885582
臺中市太平區永平里3鄰建興北路21號,66,6602700,6602700-021,3鄰,建興北路,,,,,,21號,120.72257597546,24.132516541986
臺中市太平區永平里2鄰建興北路45巷21號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,21號,120.7219927962,24.133031508745
臺中市太平區永平里2鄰建興北路45巷22號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,22號,120.72202084145,24.133120498901
臺中市太平區永平里3鄰建興北路17巷19弄22號,66,6602700,6602700-021,3鄰,建興北路,,17巷,19弄,,,22號,120.72166369285,24.131618809056
臺中市太平區永平里3鄰建興北路17巷23號,66,6602700,6602700-021,3鄰,建興北路,,17巷,,,,23號,120.72147752494,24.132127002675
臺中市太平區永平里3鄰建興北路23號,66,6602700,6602700-021,3鄰,建興北路,,,,,,23號,120.7225491886,24.132573829697
臺中市太平區永平里2鄰建興北路45巷23號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,23號,120.72195059517,24.133027910461
臺中市太平區永平里3鄰建興北路25號,66,6602700,6602700-021,3鄰,建興北路,,,,,,25號,120.72254145161,24.132602890149
臺中市太平區永平里2鄰建興北路45巷25號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,25號,120.72190947465,24.133025126775
臺中市太平區永平里2鄰建興北路45巷26號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,26號,120.72197892989,24.133119519662
臺中市太平區永平里2鄰建興北路45巷27號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,27號,120.72186894506,24.133022073273
臺中市太平區永平里3鄰建興北路27號,66,6602700,6602700-021,3鄰,建興北路,,,,,,27號,120.72253379488,24.132640348042
臺中市太平區永平里2鄰建興北路45巷28號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,28號,120.72193780817,24.133117277742
臺中市太平區永平里2鄰建興北路45巷29號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,29號,120.72182871121,24.133018749418
臺中市太平區永平里3鄰建興北路29號,66,6602700,6602700-021,3鄰,建興北路,,,,,,29號,120.72252091831,24.132680234375
臺中市太平區永平里2鄰建興北路45巷30號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,30號,120.72189413285,24.133112954409
臺中市太平區永平里2鄰建興北路45巷31號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,31號,120.72180588744,24.133017624317
臺中市太平區永平里2鄰建興北路45巷32號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,32號,120.72185055025,24.133111249745
臺中市太平區永平里2鄰建興北路45巷33號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,33號,120.72178513412,24.133014516527
臺中市太平區永平里2鄰建興北路33號,66,6602700,6602700-021,2鄰,建興北路,,,,,,33號,120.72250632433,24.132832081533
臺中市太平區永平里2鄰建興北路35號,66,6602700,6602700-021,2鄰,建興北路,,,,,,35號,120.7225033758,24.132876229699
臺中市太平區永平里2鄰建興北路45巷36號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,36號,120.72180785979,24.133106476714
臺中市太平區永平里2鄰建興北路37號,66,6602700,6602700-021,2鄰,建興北路,,,,,,37號,120.72250349035,24.132914333767
臺中市太平區永平里2鄰建興北路45巷38號,66,6602700,6602700-021,2鄰,建興北路,,45巷,,,,38號,120.72176082696,24.133107835716
臺中市太平區永平里2鄰建興北路39號,66,6602700,6602700-021,2鄰,建興北路,,,,,,39號,120.72249996221,24.132953514736
臺中市太平區永平里2鄰建興北路41號,66,6602700,6602700-021,2鄰,建興北路,,,,,,41號,120.72249830538,24.132991796171
臺中市太平區永平里2鄰建興北路43號,66,6602700,6602700-021,2鄰,建興北路,,,,,,43號,120.72247791598,24.133048011968
臺中市太平區永平里2鄰建興北路47號,66,6602700,6602700-021,2鄰,建興北路,,,,,,47號,120.7224736227,24.133168184817
臺中市太平區永平里2鄰建興北路49號,66,6602700,6602700-021,2鄰,建興北路,,,,,,49號,120.72247627938,24.13321369757
臺中市太平區永平里2鄰建興北路51號,66,6602700,6602700-021,2鄰,建興北路,,,,,,51號,120.72247354514,24.133249719708
臺中市太平區永平里2鄰建興北路53號,66,6602700,6602700-021,2鄰,建興北路,,,,,,53號,120.72247091299,24.133284026454
臺中市太平區永平里2鄰建興北路55號,66,6602700,6602700-021,2鄰,建興北路,,,,,,55號,120.72247054008,24.133320052883
臺中市太平區永平里2鄰建興北路57號,66,6602700,6602700-021,2鄰,建興北路,,,,,,57號,120.72246690105,24.133365012432
臺中市太平區永平里2鄰建興北路59號,66,6602700,6602700-021,2鄰,建興北路,,,,,,59號,120.72246238158,24.133407622749
臺中市太平區永平里2鄰建興北路61號,66,6602700,6602700-021,2鄰,建興北路,,,,,,61號,120.72246239559,24.133446719859
臺中市太平區永平里2鄰建興北路63號,66,6602700,6602700-021,2鄰,建興北路,,,,,,63號,120.72245699335,24.133488064462
