FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區龍興里29鄰貿西路4號,68,6801000,6801000-019,29鄰,貿西路,,,,,,4號,121.25108583643,24.925827294205
桃園市平鎮區龍興里29鄰貿西路2巷1弄4號,68,6801000,6801000-019,29鄰,貿西路,,2巷,1弄,,,4號,121.25099944839,24.926045927343
桃園市平鎮區龍興里33鄰貿西路16巷4之1號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,4之1號,121.25076179404,24.92578495461
桃園市平鎮區龍興里33鄰貿西路16巷4之2號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,4之2號,121.25076179404,24.92578495461
桃園市平鎮區龍興里33鄰貿西路16巷4之3號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,4之3號,121.25076179404,24.92578495461
桃園市平鎮區龍興里33鄰貿西路16巷5號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,5號,121.25055760749,24.926014800254
桃園市平鎮區龍興里30鄰貿西路2巷3弄5號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,5號,121.25093566755,24.926134332619
桃園市平鎮區龍興里32鄰貿西路15巷5號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,5號,121.25075071928,24.925596189045
桃園市平鎮區龍興里31鄰貿西路7巷5號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,5號,121.25110564731,24.925440754326
桃園市平鎮區龍興里30鄰貿西路2巷5號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,5號,121.25104995273,24.926295207155
桃園市平鎮區龍興里29鄰貿西路2巷1弄5號,68,6801000,6801000-019,29鄰,貿西路,,2巷,1弄,,,5號,121.25097169259,24.925931674321
桃園市平鎮區龍興里29鄰貿西路5號,68,6801000,6801000-019,29鄰,貿西路,,,,,,5號,121.2510487079,24.925729398412
桃園市平鎮區龍興里29鄰貿西路6號,68,6801000,6801000-019,29鄰,貿西路,,,,,,6號,121.25103977976,24.9258186142
桃園市平鎮區龍興里29鄰貿西路2巷1弄6號,68,6801000,6801000-019,29鄰,貿西路,,2巷,1弄,,,6號,121.25095339476,24.926038782138
桃園市平鎮區龍興里30鄰貿西路2巷6號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,6號,121.25119437349,24.926278622458
桃園市平鎮區龍興里31鄰貿西路7巷6號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,6號,121.25100716431,24.925406883033
桃園市平鎮區龍興里30鄰貿西路2巷3弄6號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,6號,121.25084692179,24.926215557142
桃園市平鎮區龍興里33鄰貿西路16巷6號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,6號,121.25073717524,24.925850903457
桃園市平鎮區龍興里33鄰貿西路16巷6之1號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,6之1號,121.25073717524,24.925850903457
桃園市平鎮區龍興里33鄰貿西路16巷6之2號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,6之2號,121.25073717524,24.925850903457
桃園市平鎮區龍興里30鄰貿西路2巷3弄7號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,7號,121.25088803267,24.926128634602
桃園市平鎮區龍興里32鄰貿西路15巷7號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,7號,121.25075856087,24.925557082812
桃園市平鎮區龍興里31鄰貿西路7巷7號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,7號,121.25110871298,24.925390099744
桃園市平鎮區龍興里30鄰貿西路2巷7號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,7號,121.25103894327,24.926334499302
桃園市平鎮區龍興里29鄰貿西路2巷1弄7號,68,6801000,6801000-019,29鄰,貿西路,,2巷,1弄,,,7號,121.25092247366,24.925925978981
桃園市平鎮區龍興里29鄰貿西路2巷1弄8號,68,6801000,6801000-019,29鄰,貿西路,,2巷,1弄,,,8號,121.25089535287,24.926027594307
桃園市平鎮區龍興里29鄰貿西路8號,68,6801000,6801000-019,29鄰,貿西路,,,,,,8號,121.25099531328,24.925812910882
桃園市平鎮區龍興里30鄰貿西路2巷8號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,8號,121.25117546349,24.926327859184
桃園市平鎮區龍興里31鄰貿西路7巷8號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,8號,121.25101498533,24.925357664994
桃園市平鎮區龍興里31鄰貿西路7巷9號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,9號,121.25110915817,24.925316607681
桃園市平鎮區龍興里30鄰貿西路2巷3弄9號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,9號,121.25084989971,24.926121476036
桃園市平鎮區龍興里30鄰貿西路2巷9號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,9號,121.2510246954,24.926388061798
桃園市平鎮區龍興里33鄰貿西路16巷9號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,9號,121.2505451393,24.926116210323
桃園市平鎮區龍興里29鄰貿西路9號,68,6801000,6801000-019,29鄰,貿西路,,,,,,9號,121.25086002151,24.925692428661
桃園市平鎮區龍興里29鄰貿西路2巷1弄9號,68,6801000,6801000-019,29鄰,貿西路,,2巷,1弄,,,9號,121.25088127716,24.925921624387
桃園市平鎮區龍興里29鄰貿西路2巷1弄10號,68,6801000,6801000-019,29鄰,貿西路,,2巷,1弄,,,10號,121.25085722286,24.926021880284
桃園市平鎮區龍興里31鄰貿西路7巷10號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,10號,121.2510243934,24.925309888828
桃園市平鎮區龍興里30鄰貿西路2巷10號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,10號,121.25116534058,24.926364892742
桃園市平鎮區龍興里30鄰貿西路2巷11號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,11號,121.25101934955,24.926437275665
桃園市平鎮區龍興里30鄰貿西路2巷3弄11號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,11號,121.25081017969,24.926112875584
桃園市平鎮區龍興里31鄰貿西路7巷11號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,11號,121.25111538917,24.92526450322
桃園市平鎮區龍興里33鄰貿西路16巷11號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,11號,121.25053067242,24.926159480748
桃園市平鎮區龍興里29鄰貿西路2巷1弄11號,68,6801000,6801000-019,29鄰,貿西路,,2巷,1弄,,,11號,121.25083680479,24.925913031938
桃園市平鎮區龍興里29鄰貿西路11號,68,6801000,6801000-019,29鄰,貿西路,,,,,,11號,121.25081238388,24.925685286076
桃園市平鎮區龍興里29鄰貿西路12號,68,6801000,6801000-019,29鄰,貿西路,,,,,,12號,121.25090954858,24.925801498872
桃園市平鎮區龍興里29鄰貿西路2巷1弄12號,68,6801000,6801000-019,29鄰,貿西路,,2巷,1弄,,,12號,121.25081275338,24.92601473237
桃園市平鎮區龍興里31鄰貿西路7巷12號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,12號,121.25103962117,24.925251359045
桃園市平鎮區龍興里30鄰貿西路2巷3弄12號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,12號,121.25079295325,24.926211314298
桃園市平鎮區龍興里30鄰貿西路2巷12號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,12號,121.25115996423,24.926399029211
桃園市平鎮區龍興里30鄰貿西路2巷13號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,13號,121.25100518896,24.926485059825
桃園市平鎮區龍興里31鄰貿西路7巷13號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,13號,121.25112004188,24.925215290511
桃園市平鎮區龍興里33鄰貿西路16巷13號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,13號,121.25052283364,24.926200031509
桃園市平鎮區龍興里29鄰貿西路13之1號,68,6801000,6801000-019,29鄰,貿西路,,,,,,13之1號,121.25074104054,24.925657056852
桃園市平鎮區龍興里29鄰貿西路14號,68,6801000,6801000-019,29鄰,貿西路,,,,,,14號,121.25085874264,24.925794361635
桃園市平鎮區龍興里33鄰貿西路16巷14號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,14號,121.25071036489,24.925910265241
桃園市平鎮區龍興里31鄰貿西路7巷14號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,14號,121.25103257983,24.925196658694
桃園市平鎮區龍興里30鄰貿西路2巷14號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,14號,121.25114577682,24.926433541659
桃園市平鎮區龍興里30鄰貿西路2巷3弄14號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,14號,121.2507874648,24.926336908796
桃園市平鎮區龍興里31鄰貿西路7巷15號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,15號,121.2511262875,24.925170408758
桃園市平鎮區龍興里33鄰貿西路16巷15號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,15號,121.25051368792,24.926279767791
桃園市平鎮區龍興里33鄰貿西路16巷16號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,16號,121.25070450795,24.926000559253
桃園市平鎮區龍興里31鄰貿西路7巷16號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,16號,121.25102305891,24.925139795696
桃園市平鎮區龍興里30鄰貿西路2巷16號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,16號,121.25114131368,24.926478600971
桃園市平鎮區龍興里30鄰貿西路2巷3弄16之1號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,16之1號,121.25078280279,24.926381607297
桃園市平鎮區龍興里31鄰貿西路7巷17號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,17號,121.25112952922,24.925108919777
桃園市平鎮區龍興里33鄰貿西路16巷17號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,17號,121.25051057528,24.92630730969
桃園市平鎮區龍興里33鄰貿西路16巷18號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,18號,121.25067073537,24.926044313576
桃園市平鎮區龍興里31鄰貿西路7巷18號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,18號,121.25103716065,24.925063030406
桃園市平鎮區龍興里30鄰貿西路2巷18號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,18號,121.2511364523,24.926522577544
桃園市平鎮區龍興里31鄰貿西路7巷19號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,19號,121.25114614212,24.925049936228
桃園市平鎮區龍興里33鄰貿西路16巷19號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,19號,121.25049483913,24.926359430091
桃園市平鎮區龍興里32鄰貿西路15巷19號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,19號,121.25078136446,24.925327993518
桃園市平鎮區龍興里31鄰貿西路7巷20號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,20號,121.25104695348,24.924960812233
桃園市平鎮區龍興里30鄰貿西路2巷3弄20號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,20號,121.25079168141,24.926463570376
桃園市平鎮區龍興里33鄰貿西路16巷20號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,20號,121.25066289957,24.926086308886
桃園市平鎮區龍興里31鄰貿西路7巷21號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,21號,121.25116029371,24.924997818421
桃園市平鎮區龍興里32鄰貿西路15巷21號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,21號,121.25078889439,24.925281665072
桃園市平鎮區龍興里31鄰貿西路7巷22號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,22號,121.25106997932,24.924841778917
桃園市平鎮區龍興里30鄰貿西路2巷3弄22號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,22號,121.25078741251,24.926506823669
桃園市平鎮區龍興里31鄰貿西路7巷23號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,23號,121.25116652467,24.924945713957
桃園市平鎮區龍興里32鄰貿西路15巷23號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,23號,121.25080615467,24.925248953167
桃園市平鎮區龍興里30鄰貿西路2巷3弄24號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,24號,121.25077591028,24.926547290319
桃園市平鎮區龍興里31鄰貿西路7巷25號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,25號,121.25117433975,24.924893606822
桃園市平鎮區龍興里32鄰貿西路15巷25號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,25號,121.25081240059,24.92520416171
桃園市平鎮區龍興里32鄰貿西路15巷26號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,26號,121.25071780459,24.925133899163
桃園市平鎮區龍興里30鄰貿西路2巷3弄26號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,26號,121.25076810388,24.926603821332
桃園市平鎮區龍興里33鄰貿西路16巷26號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,26號,121.25067836494,24.926145148157
桃園市平鎮區龍興里31鄰貿西路7巷27號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,27號,121.25117898657,24.924841505025
桃園市平鎮區龍興里32鄰貿西路15巷27號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,27號,121.25082324178,24.925179586177
桃園市平鎮區龍興里32鄰貿西路15巷28號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,28號,121.25072562662,24.925085132555
桃園市平鎮區龍興里30鄰貿西路2巷3弄28號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,28號,121.25071601338,24.926647064768
桃園市平鎮區龍興里31鄰貿西路7巷29號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,29號,121.25118522337,24.924792289642
桃園市平鎮區龍興里32鄰貿西路15巷29號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,29號,121.25083424591,24.925137675808
桃園市平鎮區龍興里32鄰貿西路15巷30號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,30號,121.2507441362,24.925033729731
桃園市平鎮區龍興里30鄰貿西路2巷3弄30號,68,6801000,6801000-019,30鄰,貿西路,,2巷,3弄,,,30號,121.25069161912,24.926677260698
桃園市平鎮區龍興里33鄰貿西路16巷30號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,30號,121.25064053478,24.926189812136
桃園市平鎮區龍興里32鄰貿西路15巷31號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,31號,121.25087509249,24.925067095142
桃園市平鎮區龍興里31鄰貿西路7巷31號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,31號,121.25119155624,24.92474162955
桃園市平鎮區龍興里32鄰貿西路15巷32號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,32號,121.25075918085,24.924982513301
桃園市平鎮區龍興里33鄰貿西路16巷34號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,34號,121.25062952192,24.926227479146
桃園市平鎮區龍興里32鄰貿西路15巷34號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,34號,121.25076113857,24.924922471032
桃園市平鎮區龍興里33鄰貿西路16巷36號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,36號,121.25062803142,24.926273797426
桃園市平鎮區龍興里32鄰貿西路15巷36號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,36號,121.25077091224,24.924859616806
桃園市平鎮區龍興里33鄰貿西路16巷38號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,38號,121.25061857175,24.926345137814
桃園市平鎮區龍興里32鄰貿西路15巷38號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,38號,121.25078298937,24.924809759626
桃園市平鎮區龍興里32鄰貿西路15巷39號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,39號,121.25088134988,24.925027991565
桃園市平鎮區龍興里32鄰貿西路15巷40號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,40號,121.25078503459,24.924744029305
桃園市平鎮區龍興里32鄰貿西路15巷41號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,41號,121.25086805542,24.924965537287
桃園市平鎮區龍興里33鄰貿西路16巷42號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,42號,121.25061073884,24.926388577662
桃園市平鎮區龍興里32鄰貿西路15巷42號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,42號,121.25079288506,24.924709346975
桃園市平鎮區龍興里33鄰貿西路16巷42之1號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,42之1號,121.25060764374,24.926424786812
桃園市平鎮區龍興里32鄰貿西路15巷43號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,43號,121.25087429819,24.924919211
桃園市平鎮區龍興里33鄰貿西路16巷46號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,46號,121.25059982541,24.926475449367
桃園市平鎮區龍興里32鄰貿西路15巷47號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,47號,121.2508721043,24.92486251623
桃園市平鎮區龍興里33鄰貿西路16巷48號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,48號,121.25058262851,24.926588604322
桃園市平鎮區龍興里33鄰貿西路16巷50號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,50號,121.25057640598,24.926645042378
桃園市平鎮區龍興里32鄰貿西路15巷51號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,51號,121.25089660243,24.924737070284
桃園市平鎮區龍興里32鄰貿西路15巷51之1號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,51之1號,121.25088374115,24.924790811012
桃園市平鎮區龍興里32鄰貿西路15巷53號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,53號,121.25090610366,24.924686404871
