FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村18鄰必勝路51巷11號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,11號,120.59933612777,22.667925865288
屏東縣內埔鄉龍泉村4鄰必勝路12號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,12號,120.59883849864,22.66909024536
屏東縣內埔鄉龍泉村18鄰必勝路51巷13號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,13號,120.59937447544,22.667923432528
屏東縣內埔鄉龍泉村4鄰必勝路14號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,14號,120.59877330113,22.669089720833
屏東縣內埔鄉龍泉村4鄰必勝路15號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,15號,120.59934637046,22.6689560521
屏東縣內埔鄉龍泉村4鄰必勝路16號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,16號,120.59870858386,22.669091364911
屏東縣內埔鄉龍泉村4鄰必勝路17之1號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,17之1號,120.59936916331,22.668948523104
屏東縣內埔鄉龍泉村4鄰必勝路21號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,21號,120.59931419925,22.668842091279
屏東縣內埔鄉龍泉村4鄰必勝路23號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,23號,120.59929952153,22.668802950525
屏東縣內埔鄉龍泉村4鄰必勝路25號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,25號,120.59925204134,22.668766707926
屏東縣內埔鄉龍泉村4鄰必勝路26號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,26號,120.59870477366,22.668996169098
屏東縣內埔鄉龍泉村4鄰必勝路27號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,27號,120.59924173083,22.668731642022
屏東縣內埔鄉龍泉村4鄰必勝路28號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,28號,120.59877336757,22.668999953304
屏東縣內埔鄉龍泉村4鄰必勝路29號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,29號,120.59921772047,22.668689317078
屏東縣內埔鄉龍泉村18鄰必勝路30號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,30號,120.59883808216,22.668999212288
屏東縣內埔鄉龍泉村3鄰必勝路31之1號,10013,1001313,1001313-017,3鄰,必勝路,,,,,,31之1號,120.59915301924,22.668585028264
屏東縣內埔鄉龍泉村4鄰必勝路32號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,32號,120.59890815281,22.668997130014
屏東縣內埔鄉龍泉村4鄰必勝路34號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,34號,120.59897140117,22.668998643012
屏東縣內埔鄉龍泉村3鄰必勝路37號,10013,1001313,1001313-017,3鄰,必勝路,,,,,,37號,120.59907058969,22.668486836104
屏東縣內埔鄉龍泉村3鄰必勝路39號,10013,1001313,1001313-017,3鄰,必勝路,,,,,,39號,120.59904928103,22.668452465137
屏東縣內埔鄉龍泉村18鄰必勝路43號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,43號,120.59894932775,22.668055665637
屏東縣內埔鄉龍泉村18鄰必勝路45號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,45號,120.59895089504,22.668018642639
屏東縣內埔鄉龍泉村18鄰必勝路46號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,46號,120.599082192,22.668814056676
屏東縣內埔鄉龍泉村18鄰必勝路47號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,47號,120.59894856465,22.667983416074
屏東縣內埔鄉龍泉村18鄰必勝路48號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,48號,120.59909794206,22.668752053428
屏東縣內埔鄉龍泉村18鄰必勝路49號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,49號,120.59894769918,22.667946386985
屏東縣內埔鄉龍泉村18鄰必勝路50號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,50號,120.59908568066,22.668718608204
屏東縣內埔鄉龍泉村18鄰必勝路52號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,52號,120.5990724451,22.66868552178
屏東縣內埔鄉龍泉村18鄰必勝路53號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,53號,120.59894406796,22.667856519875
屏東縣內埔鄉龍泉村4鄰必勝路54號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,54號,120.59905133864,22.668648532343
屏東縣內埔鄉龍泉村18鄰必勝路55號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,55號,120.59894173889,22.667820841765
屏東縣內埔鄉龍泉村4鄰必勝路56號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,56號,120.5990369456,22.668611920945
屏東縣內埔鄉龍泉村18鄰必勝路57號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,57號,120.59894205952,22.667777493976
屏東縣內埔鄉龍泉村18鄰必勝路59號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,59號,120.59894213853,22.667750310993
屏東縣內埔鄉龍泉村18鄰必勝路61號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,61號,120.59894107817,22.667713371725
屏東縣內埔鄉龍泉村18鄰必勝路70號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,70號,120.59886154613,22.668359247215
屏東縣內埔鄉龍泉村18鄰必勝路72號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,72號,120.59886071177,22.66827805683
屏東縣內埔鄉龍泉村18鄰必勝路74號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,74號,120.59885882594,22.668257280909
屏東縣內埔鄉龍泉村4鄰必勝路76號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,76號,120.59878292884,22.668255284643
屏東縣內埔鄉龍泉村18鄰必勝路76號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,76號,120.59878292884,22.668255284643
屏東縣內埔鄉龍泉村4鄰必勝路78號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,78號,120.5987488701,22.668255199336
屏東縣內埔鄉龍泉村18鄰必勝路78號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,78號,120.5987488701,22.668255199336
屏東縣內埔鄉龍泉村4鄰必勝路80號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,80號,120.59871869196,22.668259187672
屏東縣內埔鄉龍泉村18鄰必勝路80號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,80號,120.59871869196,22.668259187672
屏東縣內埔鄉龍泉村18鄰必勝路82號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,82號,120.59868754597,22.668261367387
屏東縣內埔鄉龍泉村4鄰必勝路84號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,84號,120.59863840842,22.668393547785
屏東縣內埔鄉龍泉村4鄰必勝路86號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,86號,120.59863683143,22.66830007344
屏東縣內埔鄉龍泉村18鄰必勝路86號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,86號,120.59863683143,22.66830007344
屏東縣內埔鄉龍泉村18鄰必勝路88號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,88號,120.59863026453,22.668215888476
屏東縣內埔鄉龍泉村4鄰必勝路90號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,90號,120.59862985102,22.668190781382
屏東縣內埔鄉龍泉村18鄰必勝路90號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,90號,120.59862985102,22.668190781382
屏東縣內埔鄉龍泉村18鄰必勝路92號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,92號,120.59868330752,22.668213041154
屏東縣內埔鄉龍泉村18鄰必勝路94號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,94號,120.59871639315,22.668213124037
屏東縣內埔鄉龍泉村18鄰必勝路96號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,96號,120.59874704733,22.668212749276
屏東縣內埔鄉龍泉村18鄰必勝路98號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,98號,120.5987777015,22.668212374509
屏東縣內埔鄉龍泉村18鄰必勝路100號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,100號,120.59885654547,22.668204895652
屏東縣內埔鄉龍泉村18鄰必勝路102號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,102號,120.59885368917,22.668183214204
屏東縣內埔鄉龍泉村18鄰必勝路112號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,112號,120.59874005869,22.668106256797
屏東縣內埔鄉龍泉村18鄰必勝路114號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,114號,120.59885592106,22.668084962988
屏東縣內埔鄉龍泉村18鄰必勝路116號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,116號,120.59884486599,22.668071750108
屏東縣內埔鄉龍泉村18鄰必勝路118號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,118號,120.59884110223,22.668027488997
屏東縣內埔鄉龍泉村18鄰必勝路120號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,120號,120.5988382932,22.667989551945
屏東縣內埔鄉龍泉村18鄰必勝路122號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,122號,120.59883743038,22.667951619767
屏東縣內埔鄉龍泉村18鄰必勝路124號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,124號,120.59883607707,22.667915041004
屏東縣內埔鄉龍泉村18鄰必勝路126號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,126號,120.59867424004,22.667917977096
屏東縣內埔鄉龍泉村18鄰必勝路128號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,128號,120.59863433881,22.667919231772
屏東縣內埔鄉龍泉村18鄰必勝路130號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,130號,120.59859540674,22.667921843509
屏東縣內埔鄉龍泉村18鄰必勝路132號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,132號,120.59855696779,22.667922198734
屏東縣內埔鄉龍泉村18鄰必勝路134號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,134號,120.59847580646,22.667956945125
屏東縣內埔鄉龍泉村18鄰必勝路136號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,136號,120.59847250178,22.66792216766
屏東縣內埔鄉龍泉村18鄰必勝路138號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,138號,120.59847259771,22.66788920491
屏東縣內埔鄉龍泉村18鄰必勝路140號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,140號,120.59847123399,22.667856238501
屏東縣內埔鄉龍泉村18鄰必勝路142號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,142號,120.59847084599,22.667822371442
屏東縣內埔鄉龍泉村18鄰必勝路144號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,144號,120.59846704162,22.667792108203
屏東縣內埔鄉龍泉村18鄰必勝路146號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,146號,120.59846520974,22.667752818951
屏東縣內埔鄉龍泉村18鄰必勝路148號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,148號,120.59846578302,22.667723018231
屏東縣內埔鄉龍泉村18鄰必勝路150號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,150號,120.59846393143,22.667690502147
屏東縣內埔鄉龍泉村18鄰必勝路154號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,154號,120.59846022431,22.667626824611
屏東縣內埔鄉龍泉村18鄰必勝路156號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,156號,120.59845983501,22.667593409095
屏東縣內埔鄉龍泉村18鄰必勝路158號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,158號,120.59846150183,22.667555663875
屏東縣內埔鄉龍泉村18鄰必勝路162號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,162號,120.59867494827,22.667607584892
屏東縣內埔鄉龍泉村18鄰必勝路164號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,164號,120.59867629235,22.667647324469
屏東縣內埔鄉龍泉村18鄰必勝路166號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,166號,120.59867861478,22.667685260305
屏東縣內埔鄉龍泉村18鄰必勝路168號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,168號,120.59867948281,22.667721386307
屏東縣內埔鄉龍泉村18鄰必勝路170號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,170號,120.59855261939,22.667844792541
屏東縣內埔鄉龍泉村18鄰必勝路172號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,172號,120.59859397632,22.667844896177
屏東縣內埔鄉龍泉村18鄰必勝路174號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,174號,120.5986290107,22.667844080865
屏東縣內埔鄉龍泉村18鄰必勝路176號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,176號,120.5986723204,22.667841931633
屏東縣內埔鄉龍泉村18鄰必勝路178號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,178號,120.59884351095,22.667834955035
屏東縣內埔鄉龍泉村18鄰必勝路180號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,180號,120.59884167371,22.667797471964
屏東縣內埔鄉龍泉村18鄰必勝路182號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,182號,120.59884031383,22.667763150923
屏東縣內埔鄉龍泉村18鄰必勝路186號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,186號,120.59883760458,22.667690896484
屏東縣內埔鄉龍泉村18鄰必勝路188號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,188號,120.59883479293,22.66765386252
屏東縣內埔鄉龍泉村18鄰必勝路300號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,300號,120.59803869533,22.666516946578
