FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里16鄰善化路166巷90弄8號,66,6602800,6602800-014,16鄰,善化路,,166巷,90弄,,,8號,120.70422529682,24.100266065146
臺中市大里區仁化里16鄰善化路166巷76弄8號,66,6602800,6602800-014,16鄰,善化路,,166巷,76弄,,,8號,120.70392808404,24.099990906325
臺中市大里區仁化里15鄰善化路166巷66弄8號,66,6602800,6602800-014,15鄰,善化路,,166巷,66弄,,,8號,120.70363669651,24.099706819134
臺中市大里區仁化里15鄰善化路166巷48弄8號,66,6602800,6602800-014,15鄰,善化路,,166巷,48弄,,,8號,120.70333007944,24.099501438022
臺中市大里區仁化里14鄰善化路158巷8號,66,6602800,6602800-014,14鄰,善化路,,158巷,,,,8號,120.70286187284,24.098861067924
臺中市大里區仁化里15鄰善化路166巷30弄8號,66,6602800,6602800-014,15鄰,善化路,,166巷,30弄,,,8號,120.70299145016,24.099315678148
臺中市大里區仁化里18鄰善化路166巷75弄8號,66,6602800,6602800-014,18鄰,善化路,,166巷,75弄,,,8號,120.70340154136,24.100761084778
臺中市大里區仁化里20鄰善化路109巷8號,66,6602800,6602800-014,20鄰,善化路,,109巷,,,,8號,120.70216998452,24.097714886285
臺中市大里區仁化里18鄰善化路166巷75弄9號,66,6602800,6602800-014,18鄰,善化路,,166巷,75弄,,,9號,120.70331221867,24.100721904514
臺中市大里區仁化里15鄰善化路166巷30弄9號,66,6602800,6602800-014,15鄰,善化路,,166巷,30弄,,,9號,120.7031302618,24.09926366769
臺中市大里區仁化里14鄰善化路158巷9號,66,6602800,6602800-014,14鄰,善化路,,158巷,,,,9號,120.7028049779,24.098964253427
臺中市大里區仁化里15鄰善化路166巷48弄9號,66,6602800,6602800-014,15鄰,善化路,,166巷,48弄,,,9號,120.70341927671,24.099509286084
臺中市大里區仁化里15鄰善化路166巷66弄9號,66,6602800,6602800-014,15鄰,善化路,,166巷,66弄,,,9號,120.70368806872,24.099780779052
臺中市大里區仁化里16鄰善化路166巷76弄9號,66,6602800,6602800-014,16鄰,善化路,,166巷,76弄,,,9號,120.70426343518,24.099977830852
臺中市大里區仁化里16鄰善化路166巷90弄9號,66,6602800,6602800-014,16鄰,善化路,,166巷,90弄,,,9號,120.70426675813,24.100244203976
臺中市大里區仁化里17鄰善化路168巷9號,66,6602800,6602800-014,17鄰,善化路,,168巷,,,,9號,120.70204603384,24.099634922983
臺中市大里區仁化里17鄰善化路166巷9號,66,6602800,6602800-014,17鄰,善化路,,166巷,,,,9號,120.70224860474,24.099319289434
臺中市大里區仁化里17鄰善化路170巷9號,66,6602800,6602800-014,17鄰,善化路,,170巷,,,,9號,120.70183976937,24.099888517208
臺中市大里區仁化里17鄰善化路172巷9號,66,6602800,6602800-014,17鄰,善化路,,172巷,,,,9號,120.70192436065,24.100229089748
臺中市大里區仁化里18鄰善化路166巷65弄9號,66,6602800,6602800-014,18鄰,善化路,,166巷,65弄,,,9號,120.70294476448,24.100536630352
臺中市大里區仁化里18鄰善化路166巷47弄9號,66,6602800,6602800-014,18鄰,善化路,,166巷,47弄,,,9號,120.70266442105,24.100283714154
臺中市大里區仁化里18鄰善化路166巷65弄9之1號,66,6602800,6602800-014,18鄰,善化路,,166巷,65弄,,,9之1號,120.70293221734,24.100560443526
臺中市大里區仁化里18鄰善化路166巷65弄9之2號,66,6602800,6602800-014,18鄰,善化路,,166巷,65弄,,,9之2號,120.70291929674,24.10057558777
臺中市大里區仁化里18鄰善化路166巷65弄9之3號,66,6602800,6602800-014,18鄰,善化路,,166巷,65弄,,,9之3號,120.70290312326,24.100593705385
臺中市大里區仁化里18鄰善化路166巷65弄10號,66,6602800,6602800-014,18鄰,善化路,,166巷,65弄,,,10號,120.70313716832,24.100449509471
臺中市大里區仁化里18鄰善化路166巷75弄10號,66,6602800,6602800-014,18鄰,善化路,,166巷,75弄,,,10號,120.70332442529,24.100845901569
臺中市大里區仁化里18鄰善化路166巷47弄10號,66,6602800,6602800-014,18鄰,善化路,,166巷,47弄,,,10號,120.70270665909,24.100394225608
臺中市大里區仁化里17鄰善化路172巷10號,66,6602800,6602800-014,17鄰,善化路,,172巷,,,,10號,120.7019831885,24.100268843424
臺中市大里區仁化里17鄰善化路168巷10號,66,6602800,6602800-014,17鄰,善化路,,168巷,,,,10號,120.7021141163,24.099543317185
臺中市大里區仁化里17鄰善化路166巷29弄10號,66,6602800,6602800-014,17鄰,善化路,,166巷,29弄,,,10號,120.70250548446,24.100105074681
臺中市大里區仁化里17鄰善化路170巷10號,66,6602800,6602800-014,17鄰,善化路,,170巷,,,,10號,120.70190026891,24.099843398019
臺中市大里區仁化里16鄰善化路166巷90弄10號,66,6602800,6602800-014,16鄰,善化路,,166巷,90弄,,,10號,120.70418797311,24.100242335946
臺中市大里區仁化里15鄰善化路166巷30弄10號,66,6602800,6602800-014,15鄰,善化路,,166巷,30弄,,,10號,120.70303280519,24.099254539301
臺中市大里區仁化里15鄰善化路166巷48弄10號,66,6602800,6602800-014,15鄰,善化路,,166巷,48弄,,,10號,120.70335997795,24.099460412369
臺中市大里區仁化里16鄰善化路166巷76弄10號,66,6602800,6602800-014,16鄰,善化路,,166巷,76弄,,,10號,120.70395285369,24.099955920308
臺中市大里區仁化里15鄰善化路166巷66弄10號,66,6602800,6602800-014,15鄰,善化路,,166巷,66弄,,,10號,120.70367691164,24.09967077958
臺中市大里區仁化里14鄰善化路158巷10號,66,6602800,6602800-014,14鄰,善化路,,158巷,,,,10號,120.70291573595,24.098878238144
臺中市大里區仁化里15鄰善化路166巷10號,66,6602800,6602800-014,15鄰,善化路,,166巷,,,,10號,120.70234906346,24.099263683517
臺中市大里區仁化里14鄰善化路158巷11號,66,6602800,6602800-014,14鄰,善化路,,158巷,,,,11號,120.70284262752,24.098974349234
臺中市大里區仁化里15鄰善化路166巷66弄11號,66,6602800,6602800-014,15鄰,善化路,,166巷,66弄,,,11號,120.7037210131,24.099741203935
臺中市大里區仁化里16鄰善化路166巷76弄11號,66,6602800,6602800-014,16鄰,善化路,,166巷,76弄,,,11號,120.70434798097,24.099998220213
臺中市大里區仁化里15鄰善化路166巷48弄11號,66,6602800,6602800-014,15鄰,善化路,,166巷,48弄,,,11號,120.70344384677,24.099475563874
臺中市大里區仁化里16鄰善化路166巷90弄11號,66,6602800,6602800-014,16鄰,善化路,,166巷,90弄,,,11號,120.70423366445,24.100220302384
臺中市大里區仁化里17鄰善化路166巷11號,66,6602800,6602800-014,17鄰,善化路,,166巷,,,,11號,120.70227137732,24.099382449152
臺中市大里區仁化里17鄰善化路170巷11號,66,6602800,6602800-014,17鄰,善化路,,170巷,,,,11號,120.70189905688,24.099942086762
臺中市大里區仁化里17鄰善化路168巷11號,66,6602800,6602800-014,17鄰,善化路,,168巷,,,,11號,120.70209110528,24.099668329238
臺中市大里區仁化里17鄰善化路172巷11號,66,6602800,6602800-014,17鄰,善化路,,172巷,,,,11號,120.70205414827,24.100294264015
臺中市大里區仁化里18鄰善化路166巷47弄11號,66,6602800,6602800-014,18鄰,善化路,,166巷,47弄,,,11號,120.70261763113,24.100355406688
臺中市大里區仁化里18鄰善化路166巷75弄11號,66,6602800,6602800-014,18鄰,善化路,,166巷,75弄,,,11號,120.70327878813,24.100758860072
臺中市大里區仁化里18鄰善化路166巷65弄11號,66,6602800,6602800-014,18鄰,善化路,,166巷,65弄,,,11號,120.70288761688,24.100621124555
臺中市大里區仁化里18鄰善化路166巷65弄12號,66,6602800,6602800-014,18鄰,善化路,,166巷,65弄,,,12號,120.70311137601,24.100501288009
臺中市大里區仁化里18鄰善化路166巷75弄12號,66,6602800,6602800-014,18鄰,善化路,,166巷,75弄,,,12號,120.70327019483,24.100902410502
臺中市大里區仁化里18鄰善化路166巷47弄12號,66,6602800,6602800-014,18鄰,善化路,,166巷,47弄,,,12號,120.70267370194,24.100439127808
臺中市大里區仁化里17鄰善化路172巷12號,66,6602800,6602800-014,17鄰,善化路,,172巷,,,,12號,120.70211239624,24.100329592116
臺中市大里區仁化里17鄰善化路168巷12號,66,6602800,6602800-014,17鄰,善化路,,168巷,,,,12號,120.70217675311,24.09959472611
臺中市大里區仁化里17鄰善化路166巷29弄12號,66,6602800,6602800-014,17鄰,善化路,,166巷,29弄,,,12號,120.70241420088,24.100148599185
臺中市大里區仁化里17鄰善化路170巷12號,66,6602800,6602800-014,17鄰,善化路,,170巷,,,,12號,120.70196568188,24.099885331595
臺中市大里區仁化里16鄰善化路166巷90弄12號,66,6602800,6602800-014,16鄰,善化路,,166巷,90弄,,,12號,120.70414240163,24.100212179914
臺中市大里區仁化里15鄰善化路166巷48弄12號,66,6602800,6602800-014,15鄰,善化路,,166巷,48弄,,,12號,120.7033883856,24.099426065558
臺中市大里區仁化里16鄰善化路166巷76弄12號,66,6602800,6602800-014,16鄰,善化路,,166巷,76弄,,,12號,120.70398293285,24.099921847506
臺中市大里區仁化里15鄰善化路166巷66弄12號,66,6602800,6602800-014,15鄰,善化路,,166巷,66弄,,,12號,120.7037017782,24.099636425847
臺中市大里區仁化里15鄰善化路166巷12號,66,6602800,6602800-014,15鄰,善化路,,166巷,,,,12號,120.70240131156,24.099298728945
臺中市大里區仁化里18鄰善化路166巷47弄12之1號,66,6602800,6602800-014,18鄰,善化路,,166巷,47弄,,,12之1號,120.70266442118,24.100454098523
臺中市大里區仁化里18鄰善化路166巷47弄12之2號,66,6602800,6602800-014,18鄰,善化路,,166巷,47弄,,,12之2號,120.7026461906,24.100468510064
臺中市大里區仁化里18鄰善化路166巷47弄13號,66,6602800,6602800-014,18鄰,善化路,,166巷,47弄,,,13號,120.70258479755,24.100389383562
臺中市大里區仁化里18鄰善化路166巷75弄13號,66,6602800,6602800-014,18鄰,善化路,,166巷,75弄,,,13號,120.7032505648,24.100798444252
臺中市大里區仁化里18鄰善化路166巷65弄13號,66,6602800,6602800-014,18鄰,善化路,,166巷,65弄,,,13號,120.70285654967,24.100656910795
臺中市大里區仁化里17鄰善化路170巷13號,66,6602800,6602800-014,17鄰,善化路,,170巷,,,,13號,120.70195600922,24.099984635899
臺中市大里區仁化里17鄰善化路168巷13號,66,6602800,6602800-014,17鄰,善化路,,168巷,,,,13號,120.7021710849,24.099706408483
臺中市大里區仁化里17鄰善化路172巷13號,66,6602800,6602800-014,17鄰,善化路,,172巷,,,,13號,120.7021748413,24.100379014202
臺中市大里區仁化里15鄰善化路166巷66弄13號,66,6602800,6602800-014,15鄰,善化路,,166巷,66弄,,,13號,120.70374844686,24.099702611361
臺中市大里區仁化里16鄰善化路166巷76弄13號,66,6602800,6602800-014,16鄰,善化路,,166巷,76弄,,,13號,120.70444893534,24.100069386368
臺中市大里區仁化里15鄰善化路166巷48弄13號,66,6602800,6602800-014,15鄰,善化路,,166巷,48弄,,,13號,120.70347628395,24.099442669564
臺中市大里區仁化里16鄰善化路166巷90弄13號,66,6602800,6602800-014,16鄰,善化路,,166巷,90弄,,,13號,120.70419349299,24.100194490918
