FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村6鄰元中路9號,10009,1000917,1000917-001,6鄰,元中路,,,,,,9號,120.31386678477,23.649900120192
雲林縣元長鄉長南村6鄰元中路10號,10009,1000917,1000917-001,6鄰,元中路,,,,,,10號,120.31411412102,23.65010275405
雲林縣元長鄉長南村6鄰元中路10之1號,10009,1000917,1000917-001,6鄰,元中路,,,,,,10之1號,120.31407244133,23.650048518794
雲林縣元長鄉長南村6鄰元中路10之2號,10009,1000917,1000917-001,6鄰,元中路,,,,,,10之2號,120.31407175414,23.649992315859
雲林縣元長鄉長南村6鄰元中路10之3號,10009,1000917,1000917-001,6鄰,元中路,,,,,,10之3號,120.31408307326,23.649947615505
雲林縣元長鄉長南村6鄰元中路10之4號,10009,1000917,1000917-001,6鄰,元中路,,,,,,10之4號,120.3140898913,23.649907048828
雲林縣元長鄉長南村6鄰元中路10之5號,10009,1000917,1000917-001,6鄰,元中路,,,,,,10之5號,120.31409324416,23.64986369475
雲林縣元長鄉長南村6鄰元中路10之6號,10009,1000917,1000917-001,6鄰,元中路,,,,,,10之6號,120.31409938922,23.649814962386
雲林縣元長鄉長南村6鄰元中路10之7號,10009,1000917,1000917-001,6鄰,元中路,,,,,,10之7號,120.31411302553,23.649769504768
雲林縣元長鄉長南村6鄰元中路10之8號,10009,1000917,1000917-001,6鄰,元中路,,,,,,10之8號,120.31411388416,23.649717615762
雲林縣元長鄉長南村6鄰元中路12號,10009,1000917,1000917-001,6鄰,元中路,,,,,,12號,120.31412840883,23.650142917472
雲林縣元長鄉長南村6鄰元中路14號,10009,1000917,1000917-001,6鄰,元中路,,,,,,14號,120.31411516727,23.650185974976
雲林縣元長鄉長南村6鄰元中路15號,10009,1000917,1000917-001,6鄰,元中路,,,,,,15號,120.31378166296,23.650439710291
雲林縣元長鄉長南村6鄰元中路16號,10009,1000917,1000917-001,6鄰,元中路,,,,,,16號,120.31411135176,23.65022406278
雲林縣元長鄉長南村6鄰元中路17號,10009,1000917,1000917-001,6鄰,元中路,,,,,,17號,120.31378311595,23.650473098951
雲林縣元長鄉長南村6鄰元中路18號,10009,1000917,1000917-001,6鄰,元中路,,,,,,18號,120.31409950939,23.650265717862
雲林縣元長鄉長南村6鄰元中路19號,10009,1000917,1000917-001,6鄰,元中路,,,,,,19號,120.31378234353,23.650515949753
雲林縣元長鄉長南村6鄰元中路19之1號,10009,1000917,1000917-001,6鄰,元中路,,,,,,19之1號,120.31383150723,23.650747766154
雲林縣元長鄉長南村6鄰元中路19之2號,10009,1000917,1000917-001,6鄰,元中路,,,,,,19之2號,120.31382754549,23.650800715931
雲林縣元長鄉長南村6鄰元中路19之3號,10009,1000917,1000917-001,6鄰,元中路,,,,,,19之3號,120.31381670766,23.650828280312
雲林縣元長鄉長南村6鄰元中路20號,10009,1000917,1000917-001,6鄰,元中路,,,,,,20號,120.31409793905,23.650303707244
雲林縣元長鄉長南村6鄰元中路22號,10009,1000917,1000917-001,6鄰,元中路,,,,,,22號,120.31409204406,23.650345831084
雲林縣元長鄉長南村6鄰元中路24號,10009,1000917,1000917-001,6鄰,元中路,,,,,,24號,120.31408936681,23.650389323591
雲林縣元長鄉長南村6鄰元中路26號,10009,1000917,1000917-001,6鄰,元中路,,,,,,26號,120.31397203457,23.65045546056
雲林縣元長鄉長南村6鄰元中路28號,10009,1000917,1000917-001,6鄰,元中路,,,,,,28號,120.31395584252,23.650517313534
雲林縣元長鄉長南村6鄰元中路30號,10009,1000917,1000917-001,6鄰,元中路,,,,,,30號,120.313961814,23.650537602258
雲林縣元長鄉長南村6鄰元中路32號,10009,1000917,1000917-001,6鄰,元中路,,,,,,32號,120.3139567628,23.650568280361
雲林縣元長鄉長南村6鄰元中路34號,10009,1000917,1000917-001,6鄰,元中路,,,,,,34號,120.31395100974,23.65060009308
雲林縣元長鄉長南村6鄰元中路36號,10009,1000917,1000917-001,6鄰,元中路,,,,,,36號,120.31394770407,23.650630625404
雲林縣元長鄉長南村6鄰元中路38號,10009,1000917,1000917-001,6鄰,元中路,,,,,,38號,120.3139430319,23.650718317732
雲林縣元長鄉長南村6鄰元中路40號,10009,1000917,1000917-001,6鄰,元中路,,,,,,40號,120.31393437175,23.650754975481
雲林縣元長鄉長南村6鄰元中路42號,10009,1000917,1000917-001,6鄰,元中路,,,,,,42號,120.31392820362,23.65079119278
雲林縣元長鄉長南村6鄰元中路42之1號,10009,1000917,1000917-001,6鄰,元中路,,,,,,42之1號,120.3139229968,23.650832913326
雲林縣元長鄉長北村21鄰元中路68巷1號,10009,1000917,1000917-002,21鄰,元中路,,68巷,,,,1號,120.31379523207,23.65160990904
雲林縣元長鄉長北村21鄰元中路68巷3號,10009,1000917,1000917-002,21鄰,元中路,,68巷,,,,3號,120.31378965433,23.651649433754
雲林縣元長鄉長北村21鄰元中路68巷5號,10009,1000917,1000917-002,21鄰,元中路,,68巷,,,,5號,120.31378330495,23.651695952949
雲林縣元長鄉長北村21鄰元中路68巷7號,10009,1000917,1000917-002,21鄰,元中路,,68巷,,,,7號,120.31377539459,23.651733544045
雲林縣元長鄉長北村20鄰元中路29號,10009,1000917,1000917-002,20鄰,元中路,,,,,,29號,120.31363091243,23.651109513763
雲林縣元長鄉長北村20鄰元中路31號,10009,1000917,1000917-002,20鄰,元中路,,,,,,31號,120.31362379996,23.651144471759
雲林縣元長鄉長北村20鄰元中路33號,10009,1000917,1000917-002,20鄰,元中路,,,,,,33號,120.31361384397,23.651183363076
雲林縣元長鄉長北村20鄰元中路35號,10009,1000917,1000917-002,20鄰,元中路,,,,,,35號,120.31360444303,23.651213561398
雲林縣元長鄉長北村20鄰元中路37號,10009,1000917,1000917-002,20鄰,元中路,,,,,,37號,120.31360111474,23.651252166023
雲林縣元長鄉長北村20鄰元中路39號,10009,1000917,1000917-002,20鄰,元中路,,,,,,39號,120.3135876923,23.651286626543
雲林縣元長鄉長北村20鄰元中路41號,10009,1000917,1000917-002,20鄰,元中路,,,,,,41號,120.31358305932,23.65132542404
雲林縣元長鄉長北村20鄰元中路43號,10009,1000917,1000917-002,20鄰,元中路,,,,,,43號,120.31357984241,23.651353952186
雲林縣元長鄉長北村20鄰元中路45號,10009,1000917,1000917-002,20鄰,元中路,,,,,,45號,120.3135630884,23.651429518496
雲林縣元長鄉長北村21鄰元中路47號,10009,1000917,1000917-002,21鄰,元中路,,,,,,47號,120.31356907062,23.65157924579
雲林縣元長鄉長北村20鄰元中路48號,10009,1000917,1000917-002,20鄰,元中路,,,,,,48號,120.31403075385,23.650986522196
雲林縣元長鄉長北村19鄰元中路50號,10009,1000917,1000917-002,19鄰,元中路,,,,,,50號,120.31402625551,23.651074720947
雲林縣元長鄉長北村19鄰元中路52號,10009,1000917,1000917-002,19鄰,元中路,,,,,,52號,120.31401527836,23.651142168224
雲林縣元長鄉長北村19鄰元中路70號,10009,1000917,1000917-002,19鄰,元中路,,,,,,70號,120.313747663,23.651435021954
