FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文衡里5鄰文殿街88巷3號,64,6401200,6401200-059,5鄰,文殿街,,88巷,,,,3號,120.35178035795,22.638785232655
高雄市鳳山區文衡里5鄰文殿街112巷3號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,3號,120.35110770138,22.638745485994
高雄市鳳山區文衡里6鄰文殿街11巷3號,64,6401200,6401200-059,6鄰,文殿街,,11巷,,,,3號,120.35403847902,22.638479353083
高雄市鳳山區文衡里13鄰文殿街72巷3號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,3號,120.35217412797,22.638796215966
高雄市鳳山區文衡里14鄰文殿街11巷26弄3號,64,6401200,6401200-059,14鄰,文殿街,,11巷,26弄,,,3號,120.35359654564,22.638033079193
高雄市鳳山區文衡里18鄰文殿街12巷3號,64,6401200,6401200-059,18鄰,文殿街,,12巷,,,,3號,120.3539406814,22.639025318812
高雄市鳳山區文衡里13鄰文殿街59巷3號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,3號,120.35236113968,22.638334417023
高雄市鳳山區文衡里5鄰文殿街88巷3之1號,64,6401200,6401200-059,5鄰,文殿街,,88巷,,,,3之1號,120.35173485857,22.638778546586
高雄市鳳山區文衡里5鄰文殿街88巷3之2號,64,6401200,6401200-059,5鄰,文殿街,,88巷,,,,3之2號,120.35169122882,22.638767352695
高雄市鳳山區文衡里5鄰文殿街112巷4號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,4號,120.35150121025,22.63870842638
高雄市鳳山區文衡里13鄰文殿街59巷4號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,4號,120.35224995958,22.638288723949
高雄市鳳山區文衡里14鄰文殿街11巷4號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,4號,120.35389386513,22.638468023874
高雄市鳳山區文衡里5鄰文殿街112巷5號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,5號,120.35114936143,22.638741048899
高雄市鳳山區文衡里6鄰文殿街11巷5號,64,6401200,6401200-059,6鄰,文殿街,,11巷,,,,5號,120.35403270333,22.638445374234
高雄市鳳山區文衡里13鄰文殿街59巷5號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,5號,120.35236460656,22.638300475451
高雄市鳳山區文衡里18鄰文殿街12巷5號,64,6401200,6401200-059,18鄰,文殿街,,12巷,,,,5號,120.35393806893,22.639063869542
高雄市鳳山區文衡里13鄰文殿街72巷5號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,5號,120.35216851862,22.638830600411
高雄市鳳山區文衡里14鄰文殿街11巷26弄6號,64,6401200,6401200-059,14鄰,文殿街,,11巷,26弄,,,6號,120.35362333308,22.638192308806
高雄市鳳山區文衡里18鄰文殿街12巷6號,64,6401200,6401200-059,18鄰,文殿街,,12巷,,,,6號,120.35413765785,22.639032162922
高雄市鳳山區文衡里18鄰文殿街6號,64,6401200,6401200-059,18鄰,文殿街,,,,,,6號,120.35420633632,22.638929579414
高雄市鳳山區文衡里14鄰文殿街11巷6號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,6號,120.35388419298,22.63843511301
高雄市鳳山區文衡里13鄰文殿街59巷6號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,6號,120.35225500422,22.638250273384
高雄市鳳山區文衡里13鄰文殿街59巷10弄6號,64,6401200,6401200-059,13鄰,文殿街,,59巷,10弄,,,6號,120.35208656212,22.638237491687
高雄市鳳山區文衡里5鄰文殿街88巷7號,64,6401200,6401200-059,5鄰,文殿街,,88巷,,,,7號,120.35184320991,22.639178414065
高雄市鳳山區文衡里5鄰文殿街112巷7號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,7號,120.35119015608,22.638734440916
高雄市鳳山區文衡里6鄰文殿街11巷7號,64,6401200,6401200-059,6鄰,文殿街,,11巷,,,,7號,120.35398652069,22.63816866693
高雄市鳳山區文衡里13鄰文殿街59巷7號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,7號,120.35237127328,22.638268804486
高雄市鳳山區文衡里18鄰文殿街12巷7號,64,6401200,6401200-059,18鄰,文殿街,,12巷,,,,7號,120.35393791522,22.639096740812
高雄市鳳山區文衡里13鄰文殿街72巷7號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,7號,120.35216291816,22.638863088438
高雄市鳳山區文衡里18鄰文殿街12巷8號,64,6401200,6401200-059,18鄰,文殿街,,12巷,,,,8號,120.35413271141,22.63907052364
高雄市鳳山區文衡里18鄰文殿街8號,64,6401200,6401200-059,18鄰,文殿街,,,,,,8號,120.35416014562,22.638925058623
高雄市鳳山區文衡里14鄰文殿街11巷8號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,8號,120.35387647076,22.638401306928
高雄市鳳山區文衡里13鄰文殿街59巷8號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,8號,120.35226012159,22.638217060941
高雄市鳳山區文衡里13鄰文殿街59巷9號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,9號,120.35237461788,22.638240190555
高雄市鳳山區文衡里18鄰文殿街12巷9號,64,6401200,6401200-059,18鄰,文殿街,,12巷,,,,9號,120.35393536794,22.639142155165
高雄市鳳山區文衡里13鄰文殿街72巷9號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,9號,120.35215615069,22.638895481441
高雄市鳳山區文衡里5鄰文殿街112巷9號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,9號,120.35122597855,22.638730070489
高雄市鳳山區文衡里6鄰文殿街11巷9號,64,6401200,6401200-059,6鄰,文殿街,,11巷,,,,9號,120.35398081215,22.638120329473
高雄市鳳山區文衡里14鄰文殿街11巷10號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,10號,120.35387000693,22.638368860527
高雄市鳳山區文衡里18鄰文殿街10號,64,6401200,6401200-059,18鄰,文殿街,,,,,,10號,120.35410888803,22.63892223325
高雄市鳳山區文衡里18鄰文殿街12巷10號,64,6401200,6401200-059,18鄰,文殿街,,12巷,,,,10號,120.35412505699,22.639105441769
高雄市鳳山區文衡里13鄰文殿街59巷11號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,11號,120.35237797688,22.638208506231
高雄市鳳山區文衡里18鄰文殿街12巷11號,64,6401200,6401200-059,18鄰,文殿街,,12巷,,,,11號,120.3539351057,22.639198234997
高雄市鳳山區文衡里13鄰文殿街72巷11號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,11號,120.35214948516,22.638926881475
高雄市鳳山區文衡里5鄰文殿街112巷11號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,11號,120.35126677362,22.638723372181
高雄市鳳山區文衡里6鄰文殿街11巷11號,64,6401200,6401200-059,6鄰,文殿街,,11巷,,,,11號,120.35397513715,22.638085628568
高雄市鳳山區文衡里5鄰文殿街112巷11之1號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,11之1號,120.35130747097,22.638716763774
高雄市鳳山區文衡里14鄰文殿街11巷12號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,12號,120.35386402954,22.638336416086
高雄市鳳山區文衡里18鄰文殿街12巷12號,64,6401200,6401200-059,18鄰,文殿街,,12巷,,,,12號,120.35411923496,22.63914379896
高雄市鳳山區文衡里13鄰文殿街59巷12號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,12號,120.35226858155,22.6381349154
高雄市鳳山區文衡里13鄰文殿街59巷13號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,13號,120.35238222203,22.638174567802
高雄市鳳山區文衡里14鄰文殿街13號,64,6401200,6401200-059,14鄰,文殿街,,,,,,13號,120.35392836568,22.63868390725
高雄市鳳山區文衡里13鄰文殿街72巷13號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,13號,120.35214495018,22.638960367187
高雄市鳳山區文衡里5鄰文殿街112巷13號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,13號,120.35140224915,22.638836894728
高雄市鳳山區文衡里6鄰文殿街11巷13號,64,6401200,6401200-059,6鄰,文殿街,,11巷,,,,13號,120.35397130636,22.638051838166
高雄市鳳山區文衡里13鄰文殿街72巷14號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,14號,120.35225469544,22.639042448412
高雄市鳳山區文衡里14鄰文殿街11巷14號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,14號,120.35385766553,22.638303428243
高雄市鳳山區文衡里13鄰文殿街59巷14號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,14號,120.35227450513,22.638095745925
高雄市鳳山區文衡里13鄰文殿街72巷14之1號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,14之1號,120.35225469544,22.639042448412
高雄市鳳山區文衡里13鄰文殿街72巷14之2號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,14之2號,120.35225469544,22.639042448412
高雄市鳳山區文衡里13鄰文殿街72巷14之3號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,14之3號,120.35225469544,22.639042448412
高雄市鳳山區文衡里13鄰文殿街72巷14之4號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,14之4號,120.35225469544,22.639042448412
高雄市鳳山區文衡里13鄰文殿街72巷15號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,15號,120.35213605215,22.638990674511
高雄市鳳山區文衡里14鄰文殿街15號,64,6401200,6401200-059,14鄰,文殿街,,,,,,15號,120.35387616741,22.638674214652
高雄市鳳山區文衡里13鄰文殿街59巷15號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,15號,120.35238811723,22.638141448802
高雄市鳳山區文衡里5鄰文殿街112巷15號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,15號,120.35140715795,22.638868883389
高雄市鳳山區文衡里6鄰文殿街11巷15號,64,6401200,6401200-059,6鄰,文殿街,,11巷,,,,15號,120.35396660422,22.638017141181
高雄市鳳山區文衡里18鄰文殿街16號,64,6401200,6401200-059,18鄰,文殿街,,,,,,16號,120.35396773485,22.638898907156
高雄市鳳山區文衡里14鄰文殿街11巷16號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,16號,120.35385179852,22.638268184717
高雄市鳳山區文衡里13鄰文殿街72巷17號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,17號,120.35213045675,22.639022078868
高雄市鳳山區文衡里14鄰文殿街17號,64,6401200,6401200-059,14鄰,文殿街,,,,,,17號,120.3538370939,22.638666471382
高雄市鳳山區文衡里13鄰文殿街59巷17號,64,6401200,6401200-059,13鄰,文殿街,,59巷,,,,17號,120.3523914868,22.638107506835
高雄市鳳山區文衡里5鄰文殿街112巷17號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,17號,120.3514134063,22.638905663758
高雄市鳳山區文衡里6鄰文殿街11巷17號,64,6401200,6401200-059,6鄰,文殿街,,11巷,,,,17號,120.35396083616,22.637981536826
高雄市鳳山區文衡里18鄰文殿街18號,64,6401200,6401200-059,18鄰,文殿街,,,,,,18號,120.35391874103,22.638890491785
高雄市鳳山區文衡里14鄰文殿街11巷18號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,18號,120.35384428905,22.638230496272
高雄市鳳山區文衡里13鄰文殿街72巷19號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,19號,120.35212366979,22.639058625929
高雄市鳳山區文衡里14鄰文殿街19號,64,6401200,6401200-059,14鄰,文殿街,,,,,,19號,120.35379790452,22.638662701161
高雄市鳳山區文衡里5鄰文殿街112巷19號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,19號,120.35141704488,22.638938821277
高雄市鳳山區文衡里18鄰文殿街20號,64,6401200,6401200-059,18鄰,文殿街,,,,,,20號,120.35387548331,22.638882912278
高雄市鳳山區文衡里14鄰文殿街11巷20號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,20號,120.35383569213,22.638196506048
高雄市鳳山區文衡里13鄰文殿街72巷21號,64,6401200,6401200-059,13鄰,文殿街,,72巷,,,,21號,120.35211805533,22.639094094039
高雄市鳳山區文衡里14鄰文殿街21號,64,6401200,6401200-059,14鄰,文殿街,,,,,,21號,120.35375873204,22.638655318702
高雄市鳳山區文衡里5鄰文殿街112巷21號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,21號,120.35142202851,22.63897559653
高雄市鳳山區文衡里18鄰文殿街22號,64,6401200,6401200-059,18鄰,文殿街,,,,,,22號,120.35383184024,22.638874518441
高雄市鳳山區文衡里14鄰文殿街11巷22號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,22號,120.35383060045,22.638161897797
高雄市鳳山區文衡里14鄰文殿街23號,64,6401200,6401200-059,14鄰,文殿街,,,,,,23號,120.35371440003,22.638648637898
高雄市鳳山區文衡里5鄰文殿街112巷23號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,23號,120.35142820205,22.639007590305
高雄市鳳山區文衡里14鄰文殿街11巷24號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,24號,120.35382347465,22.638125384894
高雄市鳳山區文衡里14鄰文殿街25號,64,6401200,6401200-059,14鄰,文殿街,,,,,,25號,120.35367503848,22.638640080661
高雄市鳳山區文衡里5鄰文殿街112巷25號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,25號,120.35143445041,22.639044370673
高雄市鳳山區文衡里5鄰文殿街112巷26號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,26號,120.35156179095,22.639087871983
高雄市鳳山區文衡里18鄰文殿街26號,64,6401200,6401200-059,18鄰,文殿街,,,,,,26號,120.35378849411,22.6388650421
高雄市鳳山區文衡里18鄰文殿街26之1號,64,6401200,6401200-059,18鄰,文殿街,,,,,,26之1號,120.35374241214,22.638858083328
高雄市鳳山區文衡里14鄰文殿街27號,64,6401200,6401200-059,14鄰,文殿街,,,,,,27號,120.35363528948,22.638631160623
高雄市鳳山區文衡里5鄰文殿街112巷27號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,27號,120.35144071022,22.639078712788
高雄市鳳山區文衡里5鄰文殿街112巷28號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,28號,120.35156501414,22.639126626874
高雄市鳳山區文衡里14鄰文殿街11巷28號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,28號,120.35380763086,22.638039167789
高雄市鳳山區文衡里18鄰文殿街28號,64,6401200,6401200-059,18鄰,文殿街,,,,,,28號,120.35352120381,22.63879045448
高雄市鳳山區文衡里14鄰文殿街29號,64,6401200,6401200-059,14鄰,文殿街,,,,,,29號,120.3535990356,22.638623789891
高雄市鳳山區文衡里5鄰文殿街112巷29號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,29號,120.35144687232,22.639113144815
高雄市鳳山區文衡里5鄰文殿街112巷30號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,30號,120.35156716719,22.639165377438
高雄市鳳山區文衡里14鄰文殿街11巷30號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,30號,120.35380176598,22.638003472732
高雄市鳳山區文衡里18鄰文殿街30號,64,6401200,6401200-059,18鄰,文殿街,,,,,,30號,120.35348115827,22.638782526589
高雄市鳳山區文衡里14鄰文殿街31號,64,6401200,6401200-059,14鄰,文殿街,,,,,,31號,120.35354907369,22.638614377125
高雄市鳳山區文衡里5鄰文殿街112巷31號,64,6401200,6401200-059,5鄰,文殿街,,112巷,,,,31號,120.35145311517,22.639151099155
高雄市鳳山區文衡里14鄰文殿街11巷32號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,32號,120.35379640147,22.637964799547
高雄市鳳山區文衡里18鄰文殿街32號,64,6401200,6401200-059,18鄰,文殿街,,,,,,32號,120.35344334525,22.638775691379
高雄市鳳山區文衡里18鄰文殿街33號,64,6401200,6401200-059,18鄰,文殿街,,,,,,33號,120.35334250327,22.638578866171
高雄市鳳山區文衡里18鄰文殿街34號,64,6401200,6401200-059,18鄰,文殿街,,,,,,34號,120.35340640315,22.638769853053
高雄市鳳山區文衡里14鄰文殿街11巷34號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,34號,120.35379090758,22.637932989202
高雄市鳳山區文衡里18鄰文殿街35號,64,6401200,6401200-059,18鄰,文殿街,,,,,,35號,120.35330167613,22.638571657544
高雄市鳳山區文衡里18鄰文殿街36號,64,6401200,6401200-059,18鄰,文殿街,,,,,,36號,120.35337052698,22.638764922091
高雄市鳳山區文衡里14鄰文殿街11巷36號,64,6401200,6401200-059,14鄰,文殿街,,11巷,,,,36號,120.3537846675,22.637894312488
高雄市鳳山區文衡里18鄰文殿街37號,64,6401200,6401200-059,18鄰,文殿街,,,,,,37號,120.35325054388,22.638562872117
高雄市鳳山區文衡里18鄰文殿街38號,64,6401200,6401200-059,18鄰,文殿街,,,,,,38號,120.35332755316,22.638759059423
高雄市鳳山區文衡里18鄰文殿街40號,64,6401200,6401200-059,18鄰,文殿街,,,,,,40號,120.35329031879,22.6387533102
高雄市鳳山區文衡里18鄰文殿街42號,64,6401200,6401200-059,18鄰,文殿街,,,,,,42號,120.35325416684,22.638744946419
高雄市鳳山區文衡里18鄰文殿街42之1號,64,6401200,6401200-059,18鄰,文殿街,,,,,,42之1號,120.35321400883,22.638740269074
高雄市鳳山區文衡里18鄰文殿街46號,64,6401200,6401200-059,18鄰,文殿街,,,,,,46號,120.35317464263,22.638732705077
高雄市鳳山區文衡里18鄰文殿街48號,64,6401200,6401200-059,18鄰,文殿街,,,,,,48號,120.35313605854,22.638724331459
高雄市鳳山區文衡里13鄰文殿街49號,64,6401200,6401200-059,13鄰,文殿街,,,,,,49號,120.35248842122,22.638494233258
高雄市鳳山區文衡里18鄰文殿街50號,64,6401200,6401200-059,18鄰,文殿街,,,,,,50號,120.35309824217,22.638718218613
高雄市鳳山區文衡里13鄰文殿街51號,64,6401200,6401200-059,13鄰,文殿街,,,,,,51號,120.35243951435,22.638488075474
高雄市鳳山區文衡里18鄰文殿街52號,64,6401200,6401200-059,18鄰,文殿街,,,,,,52號,120.35305965132,22.638711289868
高雄市鳳山區文衡里13鄰文殿街53號,64,6401200,6401200-059,13鄰,文殿街,,,,,,53號,120.35241105191,22.638478929792
高雄市鳳山區文衡里13鄰文殿街55號,64,6401200,6401200-059,13鄰,文殿街,,,,,,55號,120.3523727416,22.638474440315
高雄市鳳山區文衡里3鄰文殿街56號,64,6401200,6401200-059,3鄰,文殿街,,,,,,56號,120.35255616735,22.638673857259
高雄市鳳山區文衡里3鄰文殿街56之1號,64,6401200,6401200-059,3鄰,文殿街,,,,,,56之1號,120.35262399259,22.638691289503
高雄市鳳山區文衡里13鄰文殿街57號,64,6401200,6401200-059,13鄰,文殿街,,,,,,57號,120.35233335606,22.638471030175
高雄市鳳山區文衡里13鄰文殿街60號,64,6401200,6401200-059,13鄰,文殿街,,,,,,60號,120.35236926863,22.638924789161
高雄市鳳山區文衡里13鄰文殿街61號,64,6401200,6401200-059,13鄰,文殿街,,,,,,61號,120.35223799441,22.638454479957
高雄市鳳山區文衡里13鄰文殿街63號,64,6401200,6401200-059,13鄰,文殿街,,,,,,63號,120.35219881319,22.638448993539
高雄市鳳山區文衡里13鄰文殿街65號,64,6401200,6401200-059,13鄰,文殿街,,,,,,65號,120.35215660722,22.638445391347
高雄市鳳山區文衡里13鄰文殿街66號,64,6401200,6401200-059,13鄰,文殿街,,,,,,66號,120.35239489818,22.638625072195
高雄市鳳山區文衡里13鄰文殿街67號,64,6401200,6401200-059,13鄰,文殿街,,,,,,67號,120.35211751779,22.638441079276
高雄市鳳山區文衡里13鄰文殿街68號,64,6401200,6401200-059,13鄰,文殿街,,,,,,68號,120.3523550414,22.63861840909
高雄市鳳山區文衡里11鄰文殿街69號,64,6401200,6401200-059,11鄰,文殿街,,,,,,69號,120.35198267649,22.638399715477
高雄市鳳山區文衡里13鄰文殿街70號,64,6401200,6401200-059,13鄰,文殿街,,,,,,70號,120.35231518125,22.638612468421
高雄市鳳山區文衡里11鄰文殿街71號,64,6401200,6401200-059,11鄰,文殿街,,,,,,71號,120.35189086071,22.638394648421
高雄市鳳山區文衡里11鄰文殿街73號,64,6401200,6401200-059,11鄰,文殿街,,,,,,73號,120.35181999528,22.638382441409
高雄市鳳山區文衡里5鄰文殿街74號,64,6401200,6401200-059,5鄰,文殿街,,,,,,74號,120.35220465094,22.638594141073
高雄市鳳山區文衡里11鄰文殿街75號,64,6401200,6401200-059,11鄰,文殿街,,,,,,75號,120.35176456484,22.638377431046
高雄市鳳山區文衡里5鄰文殿街76號,64,6401200,6401200-059,5鄰,文殿街,,,,,,76號,120.35214347713,22.638589830096
高雄市鳳山區文衡里11鄰文殿街77號,64,6401200,6401200-059,11鄰,文殿街,,,,,,77號,120.35194287668,22.638297958839
高雄市鳳山區文衡里5鄰文殿街78號,64,6401200,6401200-059,5鄰,文殿街,,,,,,78號,120.35210739845,22.638586613874
高雄市鳳山區文衡里11鄰文殿街79號,64,6401200,6401200-059,11鄰,文殿街,,,,,,79號,120.35181268394,22.638281899751
高雄市鳳山區文衡里11鄰文殿街81號,64,6401200,6401200-059,11鄰,文殿街,,,,,,81號,120.35172794265,22.6382205094
高雄市鳳山區文衡里5鄰文殿街82號,64,6401200,6401200-059,5鄰,文殿街,,,,,,82號,120.35203747823,22.638580280755
高雄市鳳山區文衡里11鄰文殿街83號,64,6401200,6401200-059,11鄰,文殿街,,,,,,83號,120.35166610836,22.63821186082
高雄市鳳山區文衡里11鄰文殿街85號,64,6401200,6401200-059,11鄰,文殿街,,,,,,85號,120.35160549939,22.638211615757
高雄市鳳山區文衡里11鄰文殿街87號,64,6401200,6401200-059,11鄰,文殿街,,,,,,87號,120.351530784,22.638211313625
高雄市鳳山區文衡里11鄰文殿街89號,64,6401200,6401200-059,11鄰,文殿街,,,,,,89號,120.35173726519,22.638161937605
高雄市鳳山區文衡里5鄰文殿街90號,64,6401200,6401200-059,5鄰,文殿街,,,,,,90號,120.35187042444,22.638561815069
高雄市鳳山區文衡里11鄰文殿街91號,64,6401200,6401200-059,11鄰,文殿街,,,,,,91號,120.35160965483,22.638155371068
高雄市鳳山區文衡里5鄰文殿街92號,64,6401200,6401200-059,5鄰,文殿街,,,,,,92號,120.35181761937,22.638557086257
高雄市鳳山區文衡里5鄰文殿街94號,64,6401200,6401200-059,5鄰,文殿街,,,,,,94號,120.35178027937,22.638553142405
高雄市鳳山區文衡里5鄰文殿街96號,64,6401200,6401200-059,5鄰,文殿街,,,,,,96號,120.35173972513,22.638549998317
高雄市鳳山區文衡里5鄰文殿街100號,64,6401200,6401200-059,5鄰,文殿街,,,,,,100號,120.35166054923,22.638546517451
高雄市鳳山區文衡里5鄰文殿街102號,64,6401200,6401200-059,5鄰,文殿街,,,,,,102號,120.35162000643,22.638540935079
高雄市鳳山區文衡里5鄰文殿街104號,64,6401200,6401200-059,5鄰,文殿街,,,,,,104號,120.35158285848,22.638537533802
高雄市鳳山區文衡里5鄰文殿街106號,64,6401200,6401200-059,5鄰,文殿街,,,,,,106號,120.35154813207,22.638536399993
高雄市鳳山區文衡里5鄰文殿街108號,64,6401200,6401200-059,5鄰,文殿街,,,,,,108號,120.3515109892,22.638531915032
高雄市鳳山區文衡里5鄰文殿街108之1號,64,6401200,6401200-059,5鄰,文殿街,,,,,,108之1號,120.35147734863,22.638527444226
高雄市鳳山區文衡里5鄰文殿街110號,64,6401200,6401200-059,5鄰,文殿街,,,,,,110號,120.35138798627,22.638745807217
高雄市鳳山區文衡里5鄰文殿街116號,64,6401200,6401200-059,5鄰,文殿街,,,,,,116號,120.35116910878,22.638534324952
