FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區中庄里2鄰臺斗街75巷20號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,20號,120.45058999813,23.492650003906
嘉義市東區中庄里1鄰臺斗街20號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,20號,120.45153999993,23.491060008644
嘉義市東區中庄里2鄰臺斗街75巷21號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,21號,120.45040000208,23.492230004105
嘉義市東區中庄里2鄰臺斗街75巷22號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,22號,120.45062999988,23.492660005567
嘉義市東區中庄里1鄰臺斗街22號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,22號,120.45155999511,23.491090004063
嘉義市東區中庄里1鄰臺斗街23號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,23號,120.45143999885,23.490759999824
嘉義市東區中庄里2鄰臺斗街75巷23號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,23號,120.45035999816,23.492230007492
嘉義市東區中庄里2鄰臺斗街75巷24號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,24號,120.45066999413,23.492660002078
嘉義市東區中庄里1鄰臺斗街24號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,24號,120.45155999605,23.491130006472
嘉義市東區中庄里1鄰臺斗街25號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,25號,120.45143999976,23.490800002234
嘉義市東區中庄里2鄰臺斗街75巷25號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,25號,120.45031999657,23.492220005764
嘉義市東區中庄里2鄰臺斗街75巷26號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,26號,120.45070999814,23.492660007643
嘉義市東區中庄里1鄰臺斗街26號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,26號,120.45155999923,23.491160003772
嘉義市東區中庄里2鄰臺斗街75巷28號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,28號,120.45075000219,23.492660004168
嘉義市東區中庄里1鄰臺斗街29號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,29號,120.45141999543,23.490900001043
嘉義市東區中庄里2鄰臺斗街75巷30號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,30號,120.45079000395,23.492670005789
嘉義市東區中庄里1鄰臺斗街30號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,30號,120.45155999576,23.491220007368
嘉義市東區中庄里1鄰臺斗街31號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,31號,120.45142000389,23.490950008595
嘉義市東區中庄里2鄰臺斗街75巷32號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,32號,120.45082999821,23.492670002259
嘉義市東區中庄里1鄰臺斗街33號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,33號,120.45142000168,23.490960004674
嘉義市東區中庄里12鄰臺斗街34號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,34號,120.45153000047,23.491740005291
嘉義市東區中庄里2鄰臺斗街75巷34號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,34號,120.450890002,23.492680002102
嘉義市東區中庄里1鄰臺斗街35號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,35號,120.45142000259,23.491000007083
嘉義市東區中庄里12鄰臺斗街36號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,36號,120.45152000096,23.49180000079
嘉義市東區中庄里2鄰臺斗街75巷36號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,36號,120.45099000231,23.492680002275
嘉義市東區中庄里1鄰臺斗街37號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,37號,120.45140000175,23.491040002291
嘉義市東區中庄里12鄰臺斗街38號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,38號,120.4517099976,23.491830007484
嘉義市東區中庄里2鄰臺斗街75巷38號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,38號,120.45095000279,23.492790007898
嘉義市東區中庄里1鄰臺斗街39號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,39號,120.45140000486,23.491070008621
嘉義市東區中庄里2鄰臺斗街75巷40號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,40號,120.45083999877,23.492780003451
嘉義市東區中庄里1鄰臺斗街41號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,41號,120.45140999825,23.491170004662
嘉義市東區中庄里2鄰臺斗街75巷42號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,42號,120.45069000048,23.492770002429
嘉義市東區中庄里1鄰臺斗街43號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之1號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之1號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之2號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之2號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之3號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之3號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之5號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之5號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之6號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之6號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之7號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之7號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之8號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之8號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之9號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之9號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之10號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之10號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街43之11號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,43之11號,120.45084993,23.491249996398
嘉義市東區中庄里2鄰臺斗街75巷44號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,44號,120.45059000237,23.492760005987
嘉義市東區中庄里1鄰臺斗街45號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,45號,120.45136999604,23.491340004992
嘉義市東區中庄里12鄰臺斗街46號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,46號,120.45167999603,23.491980005747
嘉義市東區中庄里1鄰臺斗街47號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47號,120.4512700012,23.491320003896
嘉義市東區中庄里1鄰臺斗街47之1號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之1號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之2號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之2號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之3號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之3號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之5號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之5號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之6號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之6號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之7號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之7號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之8號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之8號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之9號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之9號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之10號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之10號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之11號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之11號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之12號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之12號,120.45084993,23.491249996398
嘉義市東區中庄里1鄰臺斗街47之13號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,47之13號,120.45084993,23.491249996398
嘉義市東區中庄里12鄰臺斗街48號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,48號,120.45166999972,23.492070007582
嘉義市東區中庄里1鄰臺斗街49號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,49號,120.45051000268,23.491440006051
嘉義市東區中庄里12鄰臺斗街50號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,50號,120.45167000074,23.492110000957
嘉義市東區中庄里12鄰臺斗街50之1號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,50之1號,120.45152000472,23.49196000138
嘉義市東區中庄里12鄰臺斗街50之2號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,50之2號,120.4515099976,23.492010000764
嘉義市東區中庄里1鄰臺斗街51號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,51號,120.45135000047,23.491400001411
嘉義市東區中庄里12鄰臺斗街52號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,52號,120.45150000245,23.492050004105
嘉義市東區中庄里1鄰臺斗街53號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,53號,120.45135999738,23.49144000289
嘉義市東區中庄里1鄰臺斗街55號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55號,120.45135000224,23.491480006224
嘉義市東區中庄里1鄰臺斗街55之1號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之1號,120.45115999945,23.491480005393
嘉義市東區中庄里1鄰臺斗街55之2號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之2號,120.45111999579,23.49147999995
嘉義市東區中庄里1鄰臺斗街55之3號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之3號,120.45106999607,23.491480004437
嘉義市東區中庄里1鄰臺斗街55之5號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之5號,120.45101999638,23.491479999877
嘉義市東區中庄里1鄰臺斗街55之6號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之6號,120.45096999666,23.491480004332
嘉義市東區中庄里1鄰臺斗街55之7號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之7號,120.45093000052,23.491490003981
嘉義市東區中庄里1鄰臺斗街55之8號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之8號,120.4508800008,23.491490008407
嘉義市東區中庄里1鄰臺斗街55之9號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之9號,120.45083000111,23.491490003786
嘉義市東區中庄里1鄰臺斗街55之10號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之10號,120.45078000139,23.491490008179
嘉義市東區中庄里1鄰臺斗街55之11號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之11號,120.45073999773,23.491490002639
嘉義市東區中庄里1鄰臺斗街55之12號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之12號,120.45068999801,23.491490007003
嘉義市東區中庄里1鄰臺斗街55之13號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之13號,120.45063999832,23.491490002322
嘉義市東區中庄里1鄰臺斗街55之14號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之14號,120.45055000212,23.491630000456
嘉義市東區中庄里1鄰臺斗街55之15號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之15號,120.45054000444,23.491679999808
嘉義市東區中庄里1鄰臺斗街55之16號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之16號,120.45054999882,23.491730006439
嘉義市東區中庄里1鄰臺斗街55之17號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之17號,120.45054999719,23.491780004916
嘉義市東區中庄里1鄰臺斗街55之18號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之18號,120.4505399995,23.491830004267
嘉義市東區中庄里1鄰臺斗街55之19號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之19號,120.45053999556,23.491890007849
嘉義市東區中庄里1鄰臺斗街55之20號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之20號,120.45054000372,23.491940006359
嘉義市東區中庄里1鄰臺斗街55之21號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之21號,120.45054000208,23.491990004834
嘉義市東區中庄里1鄰臺斗街55之22號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之22號,120.45054000044,23.492040003308
嘉義市東區中庄里1鄰臺斗街55之23號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之23號,120.45053999881,23.492090001783
嘉義市東區中庄里1鄰臺斗街55之24號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之24號,120.45053000109,23.492140001131
嘉義市東區中庄里1鄰臺斗街55之25號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之25號,120.4506763866,23.492289248466
嘉義市東區中庄里1鄰臺斗街55之26號,10020,1002001,1002001-004,1鄰,臺斗街,,,,,,55之26號,120.45073737679,23.492261985503
嘉義市東區中庄里12鄰臺斗街56號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,56號,120.45149563752,23.492141894933
嘉義市東區中庄里12鄰臺斗街56之1號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,56之1號,120.4514876573,23.492177625198
嘉義市東區中庄里12鄰臺斗街56之2號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,56之2號,120.45148491379,23.492225473943
嘉義市東區中庄里12鄰臺斗街56之3號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,56之3號,120.45147954706,23.492268437315
嘉義市東區中庄里12鄰臺斗街56之5號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,56之5號,120.45147415081,23.492318534193
嘉義市東區中庄里23鄰臺斗街57號,10020,1002001,1002001-004,23鄰,臺斗街,,,,,,57號,120.45126000095,23.491690004449
嘉義市東區中庄里23鄰臺斗街57之1號,10020,1002001,1002001-004,23鄰,臺斗街,,,,,,57之1號,120.45096000386,23.491900003355
嘉義市東區中庄里23鄰臺斗街57之2號,10020,1002001,1002001-004,23鄰,臺斗街,,,,,,57之2號,120.45096000386,23.491900003355
嘉義市東區中庄里23鄰臺斗街57之3號,10020,1002001,1002001-004,23鄰,臺斗街,,,,,,57之3號,120.45096000386,23.491900003355
嘉義市東區中庄里23鄰臺斗街57之5號,10020,1002001,1002001-004,23鄰,臺斗街,,,,,,57之5號,120.45096000386,23.491900003355
嘉義市東區中庄里23鄰臺斗街57之6號,10020,1002001,1002001-004,23鄰,臺斗街,,,,,,57之6號,120.45096000386,23.491900003355
嘉義市東區中庄里23鄰臺斗街57之7號,10020,1002001,1002001-004,23鄰,臺斗街,,,,,,57之7號,120.45096000386,23.491900003355
嘉義市東區中庄里23鄰臺斗街57之8號,10020,1002001,1002001-004,23鄰,臺斗街,,,,,,57之8號,120.45096000386,23.491900003355
嘉義市東區中庄里24鄰臺斗街57之9號,10020,1002001,1002001-004,24鄰,臺斗街,,,,,,57之9號,120.45096000386,23.491900003355
嘉義市東區中庄里24鄰臺斗街57之10號,10020,1002001,1002001-004,24鄰,臺斗街,,,,,,57之10號,120.45096000386,23.491900003355
嘉義市東區中庄里24鄰臺斗街57之11號,10020,1002001,1002001-004,24鄰,臺斗街,,,,,,57之11號,120.45096000386,23.491900003355
嘉義市東區中庄里24鄰臺斗街57之12號,10020,1002001,1002001-004,24鄰,臺斗街,,,,,,57之12號,120.45096000386,23.491900003355
嘉義市東區中庄里24鄰臺斗街57之13號,10020,1002001,1002001-004,24鄰,臺斗街,,,,,,57之13號,120.45096000386,23.491900003355
嘉義市東區中庄里24鄰臺斗街57之14號,10020,1002001,1002001-004,24鄰,臺斗街,,,,,,57之14號,120.45096000386,23.491900003355
嘉義市東區中庄里24鄰臺斗街57之15號,10020,1002001,1002001-004,24鄰,臺斗街,,,,,,57之15號,120.45096000386,23.491900003355
嘉義市東區中庄里24鄰臺斗街57之16號,10020,1002001,1002001-004,24鄰,臺斗街,,,,,,57之16號,120.45096000386,23.491900003355
嘉義市東區中庄里12鄰臺斗街60號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,60號,120.45146593293,23.492411693699
嘉義市東區中庄里2鄰臺斗街61號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,61號,120.45133999818,23.491780007077
嘉義市東區中庄里2鄰臺斗街75巷62號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,62號,120.45039999777,23.492760004196
嘉義市東區中庄里10鄰臺斗街62號,10020,1002001,1002001-004,10鄰,臺斗街,,,,,,62號,120.45146070332,23.492445176171
嘉義市東區中庄里2鄰臺斗街63號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,63號,120.45134000131,23.491810004374
嘉義市東區中庄里2鄰臺斗街75巷64號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,64號,120.450450003,23.492610004524
嘉義市東區中庄里2鄰臺斗街65號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,65號,120.45126000218,23.491860001112
嘉義市東區中庄里2鄰臺斗街65之1號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,65之1號,120.45126000078,23.491910008623
嘉義市東區中庄里2鄰臺斗街65之2號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,65之2號,120.45125999942,23.491960007103
嘉義市東區中庄里2鄰臺斗街65之3號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,65之3號,120.45125999805,23.492010005583
嘉義市東區中庄里2鄰臺斗街65之5號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,65之5號,120.45125999669,23.492060004063
嘉義市東區中庄里2鄰臺斗街65之6號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,65之6號,120.45127000119,23.492110001655
嘉義市東區中庄里2鄰臺斗街75巷66號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,66號,120.45041999508,23.492610007056
嘉義市東區中庄里12鄰臺斗街66號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,66號,120.45144758201,23.492492988383
嘉義市東區中庄里2鄰臺斗街67號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,67號,120.45127999983,23.49223000794
嘉義市東區中庄里2鄰臺斗街75巷68號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,68號,120.45038000316,23.492600005376
嘉義市東區中庄里12鄰臺斗街68號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,68號,120.45144225487,23.492526380211
嘉義市東區中庄里2鄰臺斗街69號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,69號,120.45128000294,23.492260005234
嘉義市東區中庄里2鄰臺斗街75巷70號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,70號,120.45034999757,23.49259000279
嘉義市東區中庄里12鄰臺斗街70號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,70號,120.45144000096,23.492560008605
嘉義市東區中庄里2鄰臺斗街71號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,71號,120.45126999792,23.492300008523
嘉義市東區中庄里2鄰臺斗街75巷72號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,72號,120.45031000333,23.492590006197
嘉義市東區中庄里12鄰臺斗街72號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,72號,120.45143675957,23.492600405937
嘉義市東區中庄里2鄰臺斗街73號,10020,1002001,1002001-004,2鄰,臺斗街,,,,,,73號,120.45127000102,23.492330005817
嘉義市東區中庄里2鄰臺斗街75巷74號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,74號,120.45027999775,23.492580003598
嘉義市東區中庄里12鄰臺斗街74號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,74號,120.45143407544,23.492633897368
嘉義市東區中庄里12鄰臺斗街76號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,76號,120.4514200035,23.492760004374
嘉義市東區中庄里2鄰臺斗街75巷76號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,76號,120.45023999606,23.492570001848
嘉義市東區中庄里3鄰臺斗街77號,10020,1002001,1002001-004,3鄰,臺斗街,,,,,,77號,120.45126999519,23.492400005478
嘉義市東區中庄里2鄰臺斗街75巷78號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,78號,120.45026999995,23.492460006301
嘉義市東區中庄里12鄰臺斗街78號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,78號,120.4514200044,23.492800006774
嘉義市東區中庄里3鄰臺斗街79號,10020,1002001,1002001-004,3鄰,臺斗街,,,,,,79號,120.45126000219,23.492430003693
嘉義市東區中庄里2鄰臺斗街75巷80號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,80號,120.45029999576,23.492469999838
嘉義市東區中庄里12鄰臺斗街80號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,80號,120.45141999774,23.492830004033
嘉義市東區中庄里3鄰臺斗街81號,10020,1002001,1002001-004,3鄰,臺斗街,,,,,,81號,120.45126000304,23.492470006094
嘉義市東區中庄里2鄰臺斗街75巷82號,10020,1002001,1002001-004,2鄰,臺斗街,,75巷,,,,82號,120.45034009532,23.492480001918
嘉義市東區中庄里12鄰臺斗街82號,10020,1002001,1002001-004,12鄰,臺斗街,,,,,,82號,120.45141235089,23.492867965845
嘉義市東區中庄里3鄰臺斗街83號,10020,1002001,1002001-004,3鄰,臺斗街,,,,,,83號,120.45125999636,23.492500003353
