FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區長和里11鄰長和街82巷6號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,6號,120.96277022965,24.809386584286
新竹市北區長和里11鄰長和街82巷8號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,8號,120.96273113885,24.809449142834
新竹市北區長和里11鄰長和街82巷10號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,10號,120.96268918167,24.809504206909
新竹市北區長和里11鄰長和街82巷12號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,12號,120.96264267109,24.809569923597
新竹市北區長和里11鄰長和街82巷14號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,14號,120.96259853828,24.809622910522
新竹市北區長和里11鄰長和街16號,10018,1001802,1001802-012,11鄰,長和街,,,,,,16號,120.96455509091,24.810399757188
新竹市北區長和里11鄰長和街82巷16號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,16號,120.96286268325,24.809499013486
新竹市北區長和里11鄰長和街82巷18號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,18號,120.96284513353,24.809638049752
新竹市北區長和里11鄰長和街82巷20號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,20號,120.96278645237,24.809716584089
新竹市北區長和里11鄰長和街82巷22號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,22號,120.96271402642,24.80977922462
新竹市北區長和里11鄰長和街82巷24號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,24號,120.96270410882,24.809865806533
新竹市北區長和里4鄰長和街25號,10018,1001802,1001802-012,4鄰,長和街,,,,,,25號,120.96371395579,24.80985666513
新竹市北區長和里11鄰長和街82巷26號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,26號,120.96254193729,24.809691242952
新竹市北區長和里4鄰長和街27號,10018,1001802,1001802-012,4鄰,長和街,,,,,,27號,120.96366846545,24.809817199056
新竹市北區長和里11鄰長和街82巷28號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,28號,120.96251383544,24.809722655482
新竹市北區長和里4鄰長和街29號,10018,1001802,1001802-012,4鄰,長和街,,,,,,29號,120.96363415165,24.809781527702
新竹市北區長和里11鄰長和街82巷30號,10018,1001802,1001802-012,11鄰,長和街,,82巷,,,,30號,120.96245842245,24.809787376732
新竹市北區長和里4鄰長和街31號,10018,1001802,1001802-012,4鄰,長和街,,,,,,31號,120.96358708122,24.809733393752
新竹市北區長和里4鄰長和街33號,10018,1001802,1001802-012,4鄰,長和街,,,,,,33號,120.96353912121,24.809683092703
新竹市北區長和里4鄰長和街35號,10018,1001802,1001802-012,4鄰,長和街,,,,,,35號,120.963504806,24.809652477341
新竹市北區長和里9鄰長和街39號,10018,1001802,1001802-012,9鄰,長和街,,,,,,39號,120.96329463532,24.809558347786
新竹市北區長和里9鄰長和街41號,10018,1001802,1001802-012,9鄰,長和街,,,,,,41號,120.96327961239,24.809516180481
新竹市北區長和里5鄰長和街42號,10018,1001802,1001802-012,5鄰,長和街,,,,,,42號,120.96373796337,24.809957249684
新竹市北區長和里9鄰長和街43號,10018,1001802,1001802-012,9鄰,長和街,,,,,,43號,120.96325597767,24.809494506009
新竹市北區長和里5鄰長和街44號,10018,1001802,1001802-012,5鄰,長和街,,,,,,44號,120.96370839225,24.809939727007
新竹市北區長和里9鄰長和街45號,10018,1001802,1001802-012,9鄰,長和街,,,,,,45號,120.96320277172,24.809456301903
新竹市北區長和里5鄰長和街46號,10018,1001802,1001802-012,5鄰,長和街,,,,,,46號,120.96366448281,24.809906220199
新竹市北區長和里9鄰長和街47號,10018,1001802,1001802-012,9鄰,長和街,,,,,,47號,120.96316608386,24.809421623003
新竹市北區長和里5鄰長和街48號,10018,1001802,1001802-012,5鄰,長和街,,,,,,48號,120.96354290283,24.809943388499
新竹市北區長和里9鄰長和街49號,10018,1001802,1001802-012,9鄰,長和街,,,,,,49號,120.96311249631,24.809336108843
新竹市北區長和里5鄰長和街50號,10018,1001802,1001802-012,5鄰,長和街,,,,,,50號,120.9635957578,24.809829640864
新竹市北區長和里5鄰長和街52號,10018,1001802,1001802-012,5鄰,長和街,,,,,,52號,120.96355264106,24.809791710197
新竹市北區長和里5鄰長和街54號,10018,1001802,1001802-012,5鄰,長和街,,,,,,54號,120.9634480657,24.809860211845
新竹市北區長和里5鄰長和街56號,10018,1001802,1001802-012,5鄰,長和街,,,,,,56號,120.96348083462,24.809766773717
新竹市北區長和里5鄰長和街58號,10018,1001802,1001802-012,5鄰,長和街,,,,,,58號,120.96344157613,24.809727399381
新竹市北區長和里10鄰長和街62號,10018,1001802,1001802-012,10鄰,長和街,,,,,,62號,120.96323972105,24.809610700252
新竹市北區長和里10鄰長和街62之1號,10018,1001802,1001802-012,10鄰,長和街,,,,,,62之1號,120.96309984048,24.809651655712
新竹市北區長和里8鄰長和街66號,10018,1001802,1001802-012,8鄰,長和街,,,,,,66號,120.96319354066,24.809564010973
新竹市北區長和里8鄰長和街68號,10018,1001802,1001802-012,8鄰,長和街,,,,,,68號,120.9631698114,24.809527529541
新竹市北區長和里8鄰長和街70號,10018,1001802,1001802-012,8鄰,長和街,,,,,,70號,120.96313866137,24.809497908021
新竹市北區長和里8鄰長和街72號,10018,1001802,1001802-012,8鄰,長和街,,,,,,72號,120.96309247973,24.809455733017
新竹市北區長和里8鄰長和街74號,10018,1001802,1001802-012,8鄰,長和街,,,,,,74號,120.96305875959,24.809420422821
新竹市北區長和里8鄰長和街76號,10018,1001802,1001802-012,8鄰,長和街,,,,,,76號,120.96303127089,24.80938619759
新竹市北區長和里8鄰長和街78號,10018,1001802,1001802-012,8鄰,長和街,,,,,,78號,120.96296195689,24.809296706899
新竹市北區長和里10鄰長和街80號,10018,1001802,1001802-012,10鄰,長和街,,,,,,80號,120.96300269463,24.809683502718
新竹市北區長和里11鄰長和街96之1號,10018,1001802,1001802-012,11鄰,長和街,,,,,,96之1號,120.96266375232,24.809199846049
新竹市北區長和里11鄰長和街96之2號,10018,1001802,1001802-012,11鄰,長和街,,,,,,96之2號,120.96263100954,24.809204532752
