FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉鹿野村7鄰中新路31巷38號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,38號,121.13768065392,22.911772831179
臺東縣鹿野鄉鹿野村7鄰中新路31巷40號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,40號,121.13774623084,22.911771040417
臺東縣鹿野鄉鹿野村7鄰中新路31巷42號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,42號,121.13786801866,22.911779450837
臺東縣鹿野鄉鹿野村7鄰中新路48巷42號,10014,1001405,1001405-006,7鄰,中新路,,48巷,,,,42號,121.13910736182,22.907886447936
臺東縣鹿野鄉鹿野村7鄰中新路42號,10014,1001405,1001405-006,7鄰,中新路,,,,,,42號,121.13843792232,22.910849557504
臺東縣鹿野鄉鹿野村7鄰中新路31巷58號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,58號,121.13759611101,22.913054323357
臺東縣鹿野鄉鹿野村7鄰中新路31巷60號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,60號,121.13768831458,22.913093518495
臺東縣鹿野鄉鹿野村7鄰中新路31巷62號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,62號,121.13759599925,22.913262330273
臺東縣鹿野鄉鹿野村7鄰中新路48巷62號,10014,1001405,1001405-006,7鄰,中新路,,48巷,,,,62號,121.13983975601,22.905504223172
臺東縣鹿野鄉鹿野村7鄰中新路48巷66號,10014,1001405,1001405-006,7鄰,中新路,,48巷,,,,66號,121.13990972647,22.905369584216
臺東縣鹿野鄉鹿野村7鄰中新路31巷66號,10014,1001405,1001405-006,7鄰,中新路,,31巷,,,,66號,121.13770269309,22.913517385502
