FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮金水里14鄰後豐港8之3號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,8之3號,118.30172369156,24.418290905624
金門縣金城鎮金水里16鄰後豐港9號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,9號,118.30183410793,24.418551377543
金門縣金城鎮金水里16鄰後豐港11號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,11號,118.30142255762,24.418676367663
金門縣金城鎮金水里14鄰後豐港11號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,11號,118.30191966152,24.418648469478
金門縣金城鎮金水里14鄰後豐港11之1號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,11之1號,118.30191901993,24.41864852119
金門縣金城鎮金水里16鄰後豐港12號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,12號,118.3016259254,24.418631617559
金門縣金城鎮金水里16鄰後豐港12之1號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,12之1號,118.30161192509,24.418748686684
金門縣金城鎮金水里16鄰後豐港15號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,15號,118.30142941759,24.418933268902
金門縣金城鎮金水里16鄰後豐港15之1號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,15之1號,118.3014551288,24.418988241256
金門縣金城鎮金水里16鄰後豐港18號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,18號,118.30176426699,24.419017602768
金門縣金城鎮金水里16鄰後豐港20號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,20號,118.30155434,24.419135326843
金門縣金城鎮金水里16鄰後豐港21號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,21號,118.30158474989,24.418930139528
金門縣金城鎮金水里16鄰後豐港21之1號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,21之1號,118.30172224556,24.418896971849
金門縣金城鎮金水里16鄰後豐港21之2號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,21之2號,118.30180963109,24.419196018938
金門縣金城鎮金水里16鄰後豐港21之3號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,21之3號,118.30179002246,24.41912977819
金門縣金城鎮金水里16鄰後豐港22號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,22號,118.30176471868,24.419085288213
金門縣金城鎮金水里16鄰後豐港22之1號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,22之1號,118.3018318212,24.419269216931
金門縣金城鎮金水里16鄰後豐港22之2號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,22之2號,118.30200230275,24.41949655618
金門縣金城鎮金水里16鄰後豐港22之3號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,22之3號,118.30205129087,24.41959312213
金門縣金城鎮金水里16鄰後豐港22之5號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,22之5號,118.30230991796,24.419835179108
金門縣金城鎮金水里16鄰後豐港23號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,23號,118.30070625874,24.418004261948
金門縣金城鎮金水里16鄰後豐港24號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,24號,118.30089937569,24.418087385394
金門縣金城鎮金水里16鄰後豐港25號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,25號,118.30097747189,24.418144988815
金門縣金城鎮金水里16鄰後豐港27號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,27號,118.30107108304,24.418370876008
金門縣金城鎮金水里16鄰後豐港28號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,28號,118.30115729141,24.418469576985
金門縣金城鎮金水里16鄰後豐港31號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,31號,118.30130552297,24.418938980073
金門縣金城鎮金水里16鄰後豐港32之2號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,32之2號,118.30148108588,24.419274291886
金門縣金城鎮金水里16鄰後豐港33之1號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,33之1號,118.30137966979,24.419190991699
金門縣金城鎮金水里14鄰後豐港34號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,34號,118.30202380866,24.418848406117
金門縣金城鎮金水里14鄰後豐港35號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,35號,118.30207423527,24.418972759789
金門縣金城鎮金水里14鄰後豐港36號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,36號,118.30215179063,24.419255454138
金門縣金城鎮金水里14鄰後豐港36之1號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,36之1號,118.30215252318,24.419256685235
金門縣金城鎮金水里15鄰後豐港36之2號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,36之2號,118.30302735836,24.419640953696
金門縣金城鎮金水里14鄰後豐港36之3號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,36之3號,118.30214701151,24.41916282562
金門縣金城鎮金水里16鄰後豐港36之5號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之5號,118.30216611619,24.419394023826
金門縣金城鎮金水里16鄰後豐港36之6號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之6號,118.30219954974,24.419463515609
金門縣金城鎮金水里16鄰後豐港36之7號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之7號,118.30223069995,24.419501848228
金門縣金城鎮金水里16鄰後豐港36之8號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之8號,118.30225396846,24.419537802691
金門縣金城鎮金水里16鄰後豐港36之9號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之9號,118.3022954971,24.419571394156
金門縣金城鎮金水里16鄰後豐港36之10號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之10號,118.30236290927,24.419648177595
金門縣金城鎮金水里16鄰後豐港36之11號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之11號,118.30239136636,24.419691289163
金門縣金城鎮金水里16鄰後豐港36之12號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之12號,118.30241729268,24.419729690983
金門縣金城鎮金水里16鄰後豐港36之13號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之13號,118.30245101722,24.419765597327
金門縣金城鎮金水里16鄰後豐港36之15號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,36之15號,118.30247947243,24.419808799073
金門縣金城鎮金水里14鄰後豐港37號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,37號,118.30225224091,24.418436987739
金門縣金城鎮金水里15鄰後豐港39號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,39號,118.30383871205,24.419786957565
金門縣金城鎮金水里15鄰後豐港39之1號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,39之1號,118.30393247216,24.419817969955
金門縣金城鎮金水里14鄰後豐港40號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,40號,118.3025791746,24.419347382601
金門縣金城鎮金水里16鄰後豐港40之1號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,40之1號,118.30263112041,24.41961158417
金門縣金城鎮金水里14鄰後豐港40之2號,09020,0902001,0902001-006,14鄰,後豐港,,,,,,40之2號,118.30252181298,24.419262739501
金門縣金城鎮金水里15鄰後豐港41號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,41號,118.30498195738,24.418731133408
金門縣金城鎮金水里15鄰後豐港41之2號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,41之2號,118.30439547186,24.419228953603
金門縣金城鎮金水里15鄰後豐港41之5號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,41之5號,118.30449536128,24.418676321567
金門縣金城鎮金水里15鄰後豐港41之6號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,41之6號,118.30402126809,24.419050324953
金門縣金城鎮金水里15鄰後豐港41之7號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,41之7號,118.30395022838,24.419292430499
金門縣金城鎮金水里15鄰後豐港42號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,42號,118.30317450359,24.420308216562
金門縣金城鎮金水里15鄰後豐港42之1號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,42之1號,118.30369270635,24.42037554225
金門縣金城鎮金水里15鄰後豐港42之2號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,42之2號,118.30491596229,24.419543621337
金門縣金城鎮金水里15鄰後豐港42之3號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,42之3號,118.30319251641,24.420332311912
金門縣金城鎮金水里15鄰後豐港42之5號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,42之5號,118.30459481622,24.419683620307
金門縣金城鎮金水里15鄰後豐港45號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,45號,118.30361865104,24.41995031091
金門縣金城鎮金水里15鄰後豐港46號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,46號,118.30440591999,24.420317176414
金門縣金城鎮金水里15鄰後豐港47號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,47號,118.30446285343,24.419876000305
金門縣金城鎮金水里15鄰後豐港51號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,51號,118.30477480174,24.42003246024
金門縣金城鎮金水里15鄰後豐港75號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,75號,118.30548666593,24.420697820204
金門縣金城鎮金水里15鄰後豐港76號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,76號,118.30537341728,24.421359368724
金門縣金城鎮金水里16鄰後豐港81號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,81號,118.30364470366,24.420904006923
金門縣金城鎮金水里16鄰後豐港86號,09020,0902001,0902001-006,16鄰,後豐港,,,,,,86號,118.30313519406,24.422053991928
金門縣金城鎮金水里15鄰後豐港87號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,87號,118.30290416632,24.421426790559
金門縣金城鎮金水里15鄰後豐港88號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,88號,118.30315849682,24.421744152378
金門縣金城鎮金水里15鄰後豐港100號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,100號,118.30437321821,24.422690573998
金門縣金城鎮金水里15鄰後豐港101號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,101號,118.30475167172,24.422771781521
金門縣金城鎮金水里15鄰後豐港103號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,103號,118.3049243373,24.422520876354
金門縣金城鎮金水里15鄰後豐港501號,09020,0902001,0902001-006,15鄰,後豐港,,,,,,501號,118.30396606714,24.424479741268
