FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里10鄰前程街10之6號,68,6800800,6800800-030,10鄰,前程街,,,,,,10之6號,121.30080163125,24.971116350391
桃園市八德區大正里12鄰前程街11號,68,6800800,6800800-030,12鄰,前程街,,,,,,11號,121.30110176946,24.970722830484
桃園市八德區大正里8鄰前程街36巷6弄11號,68,6800800,6800800-030,8鄰,前程街,,36巷,6弄,,,11號,121.30068156036,24.971145303034
桃園市八德區大正里8鄰前程街36巷6弄12號,68,6800800,6800800-030,8鄰,前程街,,36巷,6弄,,,12號,121.30064969348,24.970992788487
桃園市八德區大正里8鄰前程街36巷12號,68,6800800,6800800-030,8鄰,前程街,,36巷,,,,12號,121.30044558359,24.971246174512
桃園市八德區大正里8鄰前程街36巷6弄14號,68,6800800,6800800-030,8鄰,前程街,,36巷,6弄,,,14號,121.30070086442,24.970978330093
桃園市八德區大正里8鄰前程街36巷15號,68,6800800,6800800-030,8鄰,前程街,,36巷,,,,15號,121.30023912957,24.971309428203
桃園市八德區大正里12鄰前程街15號,68,6800800,6800800-030,12鄰,前程街,,,,,,15號,121.30096991564,24.970712263068
桃園市八德區大正里8鄰前程街36巷6弄16號,68,6800800,6800800-030,8鄰,前程街,,36巷,6弄,,,16號,121.30074616248,24.970992593658
桃園市八德區大正里12鄰前程街17號,68,6800800,6800800-030,12鄰,前程街,,,,,,17號,121.30091474818,24.970712374574
桃園市八德區大正里12鄰前程街19號,68,6800800,6800800-030,12鄰,前程街,,,,,,19號,121.30087342512,24.97070352003
桃園市八德區大正里12鄰前程街20號,68,6800800,6800800-030,12鄰,前程街,,,,,,20號,121.30084629664,24.970870418524
桃園市八德區大正里12鄰前程街21號,68,6800800,6800800-030,12鄰,前程街,,,,,,21號,121.30082218891,24.970691074168
桃園市八德區大正里12鄰前程街22號,68,6800800,6800800-030,12鄰,前程街,,,,,,22號,121.30077734903,24.970865231104
桃園市八德區大正里12鄰前程街24號,68,6800800,6800800-030,12鄰,前程街,,,,,,24號,121.30071434385,24.970859941366
桃園市八德區大正里12鄰前程街26號,68,6800800,6800800-030,12鄰,前程街,,,,,,26號,121.30064536993,24.970843919933
桃園市八德區大正里12鄰前程街28號,68,6800800,6800800-030,12鄰,前程街,,,,,,28號,121.30058832934,24.970847646435
桃園市八德區大正里12鄰前程街30號,68,6800800,6800800-030,12鄰,前程街,,,,,,30號,121.30052731383,24.970845963937
桃園市八德區大正里12鄰前程街32號,68,6800800,6800800-030,12鄰,前程街,,,,,,32號,121.30046031204,24.970826327102
桃園市八德區大正里12鄰前程街34號,68,6800800,6800800-030,12鄰,前程街,,,,,,34號,121.3004052348,24.970822826902
