FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里9鄰高坪二十三路696巷16號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,16號,120.38927283932,22.561769249894
高雄市小港區坪頂里11鄰高坪二十三路117巷16號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,16號,120.38828499797,22.554700282955
高雄市小港區坪頂里11鄰高坪二十三路111巷16號,64,6401100,6401100-027,11鄰,高坪二十三路,,111巷,,,,16號,120.38834522678,22.55444773785
高雄市小港區坪頂里11鄰高坪二十三路151巷17號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,17號,120.38815810478,22.555253483138
高雄市小港區坪頂里9鄰高坪二十三路702巷17號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,17號,120.38933230215,22.562132697267
高雄市小港區坪頂里9鄰高坪二十三路696巷18號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,18號,120.38933032728,22.561764140043
高雄市小港區坪頂里9鄰高坪二十三路702巷19號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,19號,120.38939832172,22.562133309247
高雄市小港區坪頂里11鄰高坪二十三路151巷19號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,19號,120.38811234341,22.5552458134
高雄市小港區坪頂里9鄰高坪二十三路696巷20號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,20號,120.38939102035,22.561759855122
高雄市小港區坪頂里11鄰高坪二十三路109號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,109號,120.3889286517,22.554348087492
高雄市小港區坪頂里11鄰高坪二十三路113號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,113號,120.38886272088,22.554526828917
高雄市小港區坪頂里11鄰高坪二十三路115號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,115號,120.38884832485,22.554638576449
高雄市小港區坪頂里11鄰高坪二十三路119號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,119號,120.38878991104,22.554766231646
高雄市小港區坪頂里11鄰高坪二十三路147號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,147號,120.38860228114,22.555290573483
高雄市小港區坪頂里11鄰高坪二十三路149號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,149號,120.3885872171,22.555355267581
高雄市小港區坪頂里11鄰高坪二十三路169號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,169號,120.38840869717,22.556282962569
高雄市小港區坪頂里11鄰高坪二十三路228之1號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,228之1號,120.38909317411,22.55637704708
高雄市小港區坪頂里11鄰高坪二十三路231號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,231號,120.38827817867,22.557393444051
高雄市小港區坪頂里11鄰高坪二十三路233號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,233號,120.38827590269,22.557446536919
高雄市小港區坪頂里11鄰高坪二十三路235號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,235號,120.38827364184,22.557496198112
高雄市小港區坪頂里11鄰高坪二十三路237號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,237號,120.38827013299,22.557564277536
高雄市小港區坪頂里11鄰高坪二十三路256號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,256號,120.38892152908,22.556826042102
高雄市小港區坪頂里11鄰高坪二十三路258號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,258號,120.38891864316,22.556863148024
高雄市小港區坪頂里9鄰高坪二十三路690號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,690號,120.38886369566,22.561743040945
高雄市小港區坪頂里9鄰高坪二十三路692號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,692號,120.38886798386,22.561806995788
高雄市小港區坪頂里9鄰高坪二十三路698號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,698號,120.38886799264,22.561937401549
高雄市小港區坪頂里9鄰高坪二十三路700號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,700號,120.3888694396,22.562006222259
高雄市小港區坪頂里9鄰高坪二十三路706號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,706號,120.38883149915,22.562120860362
高雄市小港區坪頂里9鄰高坪二十三路708號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,708號,120.3888335864,22.562176769364
高雄市小港區坪頂里9鄰高坪二十三路710號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,710號,120.38912073426,22.562306008666
高雄市小港區坪頂里9鄰高坪二十三路712號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,712號,120.38912323651,22.562267727296
高雄市小港區坪頂里9鄰高坪二十三路728號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,728號,120.38892364758,22.56241453319
高雄市小港區坪頂里9鄰高坪二十三路730號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,730號,120.38892878765,22.562638247299
