FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里4鄰劉厝路83號,10020,1002002,1002002-021,4鄰,劉厝路,,,,,,83號,120.41698000092,23.462380001462
嘉義市西區劉厝里4鄰劉厝路85號,10020,1002002,1002002-021,4鄰,劉厝路,,,,,,85號,120.41697999668,23.462429999915
嘉義市西區劉厝里4鄰劉厝路87號,10020,1002002,1002002-021,4鄰,劉厝路,,,,,,87號,120.41697000339,23.46247000107
嘉義市西區劉厝里4鄰劉厝路89號,10020,1002002,1002002-021,4鄰,劉厝路,,,,,,89號,120.41696999911,23.462520008553
嘉義市西區劉厝里6鄰劉厝路92號附1,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,92號附1,120.41729295585,23.462706580807
嘉義市西區劉厝里6鄰劉厝路96號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,96號,120.41734999816,23.462810005466
嘉義市西區劉厝里6鄰劉厝路98號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,98號,120.41733521595,23.462866197398
嘉義市西區劉厝里6鄰劉厝路100號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,100號,120.41734793492,23.462918807864
嘉義市西區劉厝里6鄰劉厝路102號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,102號,120.41738000208,23.46299000186
嘉義市西區劉厝里6鄰劉厝路112號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,112號,120.41746999851,23.463170005588
嘉義市西區劉厝里6鄰劉厝路112之1號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,112之1號,120.41789000419,23.463150001178
嘉義市西區劉厝里6鄰劉厝路122號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,122號,120.41772999823,23.463330001654
嘉義市西區劉厝里6鄰劉厝路126號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,126號,120.41778999979,23.463290006521
嘉義市西區劉厝里6鄰劉厝路128號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,128號,120.41765000378,23.463360007309
嘉義市西區劉厝里17鄰劉厝路131號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,131號,120.41755999594,23.463680006367
嘉義市西區劉厝里6鄰劉厝路132號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,132號,120.41795158631,23.463410291654
嘉義市西區劉厝里6鄰劉厝路132之1號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,132之1號,120.41798947934,23.463331593128
嘉義市西區劉厝里6鄰劉厝路132之2號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,132之2號,120.41801434862,23.463271953235
嘉義市西區劉厝里6鄰劉厝路132之3號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,132之3號,120.41803790557,23.46321470136
嘉義市西區劉厝里6鄰劉厝路132之5號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,132之5號,120.41805629502,23.463155046312
嘉義市西區劉厝里6鄰劉厝路136號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,136號,120.41808000432,23.463360004787
嘉義市西區劉厝里6鄰劉厝路138號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,138號,120.41806999935,23.463530000183
嘉義市西區劉厝里6鄰劉厝路142號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,142號,120.41821999608,23.463550001058
嘉義市西區劉厝里6鄰劉厝路150號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,150號,120.41837000076,23.463490006071
嘉義市西區劉厝里6鄰劉厝路162號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,162號,120.41874999586,23.463780008647
嘉義市西區劉厝里6鄰劉厝路166號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,166號,120.4187267977,23.463889490818
嘉義市西區劉厝里17鄰劉厝路199號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,199號,120.41846164066,23.464282810399
嘉義市西區劉厝里17鄰劉厝路201號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,201號,120.41845841794,23.464332498864
嘉義市西區劉厝里17鄰劉厝路203號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,203號,120.41845294392,23.464375478761
嘉義市西區劉厝里17鄰劉厝路205號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,205號,120.41845273456,23.464423264125
嘉義市西區劉厝里17鄰劉厝路207號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,207號,120.41845462128,23.464466271465
嘉義市西區劉厝里17鄰劉厝路209號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,209號,120.41845653728,23.464502596801
嘉義市西區劉厝里17鄰劉厝路211號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,211號,120.4184563405,23.464547510708
嘉義市西區劉厝里17鄰劉厝路213號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,213號,120.41846031343,23.464585758047
嘉義市西區劉厝里17鄰劉厝路215號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,215號,120.41845916495,23.464611073558
嘉義市西區劉厝里17鄰劉厝路217號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,217號,120.41845697837,23.464658851549
嘉義市西區劉厝里17鄰劉厝路219號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,219號,120.41846395774,23.464699015402
嘉義市西區劉厝里17鄰劉厝路221號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,221號,120.41847614181,23.46475544342
嘉義市西區劉厝里17鄰劉厝路223號,10020,1002002,1002002-021,17鄰,劉厝路,,,,,,223號,120.41848321906,23.464795607637
嘉義市西區劉厝里26鄰劉厝路227號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,227號,120.41854647802,23.465133841028
嘉義市西區劉厝里26鄰劉厝路229號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,229號,120.41854494548,23.465170857834
嘉義市西區劉厝里26鄰劉厝路231號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,231號,120.41854866737,23.465215027836
嘉義市西區劉厝里26鄰劉厝路233號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,233號,120.41855242566,23.465250890482
嘉義市西區劉厝里26鄰劉厝路235號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,235號,120.41855865058,23.46530464149
嘉義市西區劉厝里26鄰劉厝路237號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,237號,120.4185597767,23.465338056254
嘉義市西區劉厝里26鄰劉厝路239號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,239號,120.41856472361,23.465393066681
嘉義市西區劉厝里26鄰劉厝路241號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,241號,120.41856974924,23.465430107934
嘉義市西區劉厝里26鄰劉厝路243號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,243號,120.41857728858,23.465474292165
嘉義市西區劉厝里26鄰劉厝路245號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,245號,120.41858105202,23.465508980944
嘉義市西區劉厝里26鄰劉厝路247號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,247號,120.41857956516,23.465557917364
嘉義市西區劉厝里26鄰劉厝路249號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,249號,120.4185871409,23.465593794238
嘉義市西區劉厝里26鄰劉厝路251號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,251號,120.41857847969,23.465649295728
嘉義市西區劉厝里26鄰劉厝路253號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,253號,120.41860000245,23.465690001399
嘉義市西區劉厝里26鄰劉厝路255號,10020,1002002,1002002-021,26鄰,劉厝路,,,,,,255號,120.41860999844,23.465770007298
嘉義市西區劉厝里6鄰劉厝路256號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,256號,120.4187499981,23.465570002496
嘉義市西區劉厝里6鄰劉厝路256號附1,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,256號附1,120.41875000429,23.465430003218
嘉義市西區劉厝里6鄰劉厝路258號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,258號,120.41875999934,23.465660004488
嘉義市西區劉厝里27鄰劉厝路261號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,261號,120.41863999632,23.466010006965
嘉義市西區劉厝里27鄰劉厝路263號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,263號,120.41863999735,23.466050000316
嘉義市西區劉厝里27鄰劉厝路265號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,265號,120.41865000218,23.466090003866
嘉義市西區劉厝里27鄰劉厝路267號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,267號,120.41864999804,23.466120001118
嘉義市西區劉厝里6鄰劉厝路268號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,268號,120.41876999441,23.465890005751
嘉義市西區劉厝里6鄰劉厝路268之1號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,268之1號,120.41921690604,23.466123088398
嘉義市西區劉厝里27鄰劉厝路269號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,269號,120.41866000289,23.466160004667
嘉義市西區劉厝里27鄰劉厝路271號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,271號,120.41865999875,23.466190001919
嘉義市西區劉厝里6鄰劉厝路272號附1,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,272號附1,120.41902521201,23.466153419196
嘉義市西區劉厝里27鄰劉厝路275號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,275號,120.41866897966,23.466269353876
嘉義市西區劉厝里6鄰劉厝路276號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,276號,120.41903482041,23.466324273268
嘉義市西區劉厝里27鄰劉厝路283號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,283號,120.41870630456,23.466568562671
嘉義市西區劉厝里27鄰劉厝路285號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,285號,120.41870999469,23.466620001599
嘉義市西區劉厝里27鄰劉厝路287號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,287號,120.41871999959,23.466660005143
嘉義市西區劉厝里27鄰劉厝路291號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,291號,120.41874575549,23.466784668346
嘉義市西區劉厝里6鄰劉厝路292號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,292號,120.41901398584,23.466647329983
嘉義市西區劉厝里27鄰劉厝路293號,10020,1002002,1002002-021,27鄰,劉厝路,,,,,,293號,120.41874806169,23.466850378356
嘉義市西區劉厝里29鄰劉厝路339號,10020,1002002,1002002-021,29鄰,劉厝路,,,,,,339號,120.41880999774,23.467500002083
嘉義市西區劉厝里29鄰劉厝路341號,10020,1002002,1002002-021,29鄰,劉厝路,,,,,,341號,120.41880999877,23.467540004457
嘉義市西區劉厝里29鄰劉厝路343號,10020,1002002,1002002-021,29鄰,劉厝路,,,,,,343號,120.41881999914,23.467590004052
嘉義市西區劉厝里29鄰劉厝路345號,10020,1002002,1002002-021,29鄰,劉厝路,,,,,,345號,120.41882999952,23.467640003646
嘉義市西區劉厝里29鄰劉厝路347號,10020,1002002,1002002-021,29鄰,劉厝路,,,,,,347號,120.41882098274,23.467687277589
嘉義市西區劉厝里29鄰劉厝路349號,10020,1002002,1002002-021,29鄰,劉厝路,,,,,,349號,120.41882592792,23.467742721422
嘉義市西區劉厝里29鄰劉厝路351號,10020,1002002,1002002-021,29鄰,劉厝路,,,,,,351號,120.41882884099,23.467786093762
嘉義市西區劉厝里29鄰劉厝路355號,10020,1002002,1002002-021,29鄰,劉厝路,,,,,,355號,120.41884912119,23.467887114364
嘉義市西區劉厝里31鄰劉厝路381號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,381號,120.41888999906,23.468390005244
嘉義市西區劉厝里31鄰劉厝路383號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,383號,120.41889999439,23.468429999705
嘉義市西區劉厝里31鄰劉厝路385號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,385號,120.41890817977,23.468483189104
嘉義市西區劉厝里6鄰劉厝路386號,10020,1002002,1002002-021,6鄰,劉厝路,,,,,,386號,120.4190500005,23.468230004933
嘉義市西區劉厝里31鄰劉厝路387號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,387號,120.41891365171,23.468552477698
嘉義市西區劉厝里31鄰劉厝路406號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,406號,120.41924852453,23.468523050569
嘉義市西區劉厝里31鄰劉厝路416號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,416號,120.41916999728,23.468829999778
嘉義市西區劉厝里31鄰劉厝路418號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,418號,120.4192000048,23.46901000479
嘉義市西區劉厝里31鄰劉厝路436號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,436號,120.4190709708,23.469790184284
嘉義市西區劉厝里31鄰劉厝路455號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,455號,120.41889999847,23.469520005434
嘉義市西區劉厝里31鄰劉厝路459號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,459號,120.4189657821,23.469519293375
嘉義市西區劉厝里31鄰劉厝路469號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,469號,120.41895297264,23.46954743693
嘉義市西區劉厝里31鄰劉厝路471號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,471號,120.41894461894,23.469561736222
嘉義市西區劉厝里31鄰劉厝路473號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,473號,120.4189393696,23.469577970444
嘉義市西區劉厝里31鄰劉厝路475號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,475號,120.41893152002,23.469595621698
嘉義市西區劉厝里31鄰劉厝路477號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,477號,120.41892522894,23.469612800175
嘉義市西區劉厝里31鄰劉厝路479號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,479號,120.41892203809,23.469632852676
嘉義市西區劉厝里31鄰劉厝路481號,10020,1002002,1002002-021,31鄰,劉厝路,,,,,,481號,120.41891779982,23.469652910303
