FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里17鄰海墘路61巷29弄2號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,2號,120.36874089599,22.504100236339
高雄市林園區中門里16鄰海墘路46巷12弄2號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,2號,120.36575857083,22.506921336026
高雄市林園區中門里16鄰海墘路31巷2號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,2號,120.36852543617,22.505616042287
高雄市林園區中門里6鄰海墘路46巷2號,64,6401300,6401300-006,6鄰,海墘路,,46巷,,,,2號,120.36753102463,22.507841419492
高雄市林園區中門里6鄰海墘路66巷2號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,2號,120.36763095047,22.504953999901
高雄市林園區中門里7鄰海墘路84巷2號,64,6401300,6401300-006,7鄰,海墘路,,84巷,,,,2號,120.36745036309,22.504483954793
高雄市林園區中門里8鄰海墘路109巷2號,64,6401300,6401300-006,8鄰,海墘路,,109巷,,,,2號,120.36785184091,22.503464135204
高雄市林園區中門里7鄰海墘路61巷2號,64,6401300,6401300-006,7鄰,海墘路,,61巷,,,,2號,120.36890549142,22.5047539964
高雄市林園區中門里7鄰海墘路61巷30弄2號,64,6401300,6401300-006,7鄰,海墘路,,61巷,30弄,,,2號,120.36908720991,22.504225948566
高雄市林園區中門里7鄰海墘路75巷2號,64,6401300,6401300-006,7鄰,海墘路,,75巷,,,,2號,120.36791909376,22.504406232296
高雄市林園區中門里7鄰海墘路84巷2之1號,64,6401300,6401300-006,7鄰,海墘路,,84巷,,,,2之1號,120.36740617993,22.504496514879
高雄市林園區中門里6鄰海墘路66巷2之1號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,2之1號,120.36759044078,22.504970909288
高雄市林園區中門里16鄰海墘路31巷2之1號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,2之1號,120.36857716415,22.50561154898
高雄市林園區中門里10鄰海墘路123巷3號,64,6401300,6401300-006,10鄰,海墘路,,123巷,,,,3號,120.36734875554,22.503103814024
高雄市林園區中門里10鄰海墘路119巷3號,64,6401300,6401300-006,10鄰,海墘路,,119巷,,,,3號,120.36747541647,22.503377586593
高雄市林園區中門里11鄰海墘路145巷3號,64,6401300,6401300-006,11鄰,海墘路,,145巷,,,,3號,120.36775111914,22.502786421933
高雄市林園區中門里15鄰海墘路20巷3號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,3號,120.36827214481,22.506172797859
高雄市林園區中門里16鄰海墘路45巷3號,64,6401300,6401300-006,16鄰,海墘路,,45巷,,,,3號,120.36886662594,22.505136844877
高雄市林園區中門里16鄰海墘路31巷3號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,3號,120.36867416822,22.505696368137
高雄市林園區中門里16鄰海墘路46巷12弄3號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,3號,120.36570009242,22.506679619492
高雄市林園區中門里17鄰海墘路61巷29弄3號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,3號,120.36891693853,22.504009081724
高雄市林園區中門里17鄰海墘路61巷30弄3號,64,6401300,6401300-006,17鄰,海墘路,,61巷,30弄,,,3號,120.36883089665,22.504271724664
高雄市林園區中門里17鄰海墘路61巷35弄3號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,3號,120.36927434977,22.503852350221
高雄市林園區中門里17鄰海墘路61巷3號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,3號,120.36889771607,22.504646859387
高雄市林園區中門里8鄰海墘路109巷3號,64,6401300,6401300-006,8鄰,海墘路,,109巷,,,,3號,120.36791061391,22.503449103577
高雄市林園區中門里8鄰海墘路89巷3號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,3號,120.36795134132,22.504068602934
高雄市林園區中門里6鄰海墘路66巷3號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,3號,120.36750589618,22.504818135699
高雄市林園區中門里9鄰海墘路84巷3號,64,6401300,6401300-006,9鄰,海墘路,,84巷,,,,3號,120.36681899226,22.504505135458
高雄市林園區中門里6鄰海墘路66巷4號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,4號,120.36759957428,22.504992890241
高雄市林園區中門里8鄰海墘路103巷4號,64,6401300,6401300-006,8鄰,海墘路,,103巷,,,,4號,120.36797447261,22.503790722386
高雄市林園區中門里8鄰海墘路109巷4號,64,6401300,6401300-006,8鄰,海墘路,,109巷,,,,4號,120.36803709991,22.503398033315
高雄市林園區中門里17鄰海墘路61巷35弄4號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,4號,120.36912101848,22.503929235034
高雄市林園區中門里17鄰海墘路61巷29弄4號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,4號,120.36871555831,22.504050828301
高雄市林園區中門里16鄰海墘路31巷4號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,4號,120.36856115969,22.505582948587
高雄市林園區中門里17鄰海墘路61巷4號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,4號,120.36828916085,22.50480179259
高雄市林園區中門里15鄰海墘路21巷4號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,4號,120.36865111853,22.505849441953
高雄市林園區中門里15鄰海墘路20巷4號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,4號,120.36837943312,22.506261721429
高雄市林園區中門里11鄰海墘路145巷4號,64,6401300,6401300-006,11鄰,海墘路,,145巷,,,,4號,120.36753487478,22.502741592644
高雄市林園區中門里10鄰海墘路119巷4號,64,6401300,6401300-006,10鄰,海墘路,,119巷,,,,4號,120.36764879623,22.503273508703
高雄市林園區中門里17鄰海墘路61巷4之1號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,4之1號,120.36833491347,22.5047860776
高雄市林園區中門里17鄰海墘路61巷4之3號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,4之3號,120.368423596,22.504755539604
高雄市林園區中門里17鄰海墘路61巷4之5號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,4之5號,120.36846866742,22.504740002523
高雄市林園區中門里6鄰海墘路66巷5號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,5號,120.36746538611,22.504835135363
高雄市林園區中門里8鄰海墘路109巷5號,64,6401300,6401300-006,8鄰,海墘路,,109巷,,,,5號,120.36816199506,22.503354813601
高雄市林園區中門里8鄰海墘路103巷5號,64,6401300,6401300-006,8鄰,海墘路,,103巷,,,,5號,120.36808912996,22.503669164612
高雄市林園區中門里8鄰海墘路89巷5號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,5號,120.36815650681,22.503856910502
高雄市林園區中門里17鄰海墘路61巷35弄5號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,5號,120.36925815875,22.503822033289
高雄市林園區中門里17鄰海墘路61巷29弄5號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,5號,120.368899977,22.503977226485
高雄市林園區中門里17鄰海墘路61巷30弄5號,64,6401300,6401300-006,17鄰,海墘路,,61巷,30弄,,,5號,120.36885055376,22.504309279942
高雄市林園區中門里16鄰海墘路46巷12弄5號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,5號,120.36557319004,22.506671985334
高雄市林園區中門里16鄰海墘路31巷5號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,5號,120.36871546006,22.505678468146
高雄市林園區中門里10鄰海墘路119巷5號,64,6401300,6401300-006,10鄰,海墘路,,119巷,,,,5號,120.36794387362,22.503145344047
高雄市林園區中門里10鄰海墘路123巷5號,64,6401300,6401300-006,10鄰,海墘路,,123巷,,,,5號,120.36744465655,22.503174180118
高雄市林園區中門里15鄰海墘路20巷5號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,5號,120.36820016383,22.506206652379
高雄市林園區中門里8鄰海墘路89巷5之1號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,5之1號,120.36816771251,22.503893439313
高雄市林園區中門里8鄰海墘路89巷5之2號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,5之2號,120.36817805743,22.50392689424
高雄市林園區中門里8鄰海墘路89巷5之3號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,5之3號,120.36818935951,22.503963604046
高雄市林園區中門里8鄰海墘路89巷5之4號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,5之4號,120.36820123654,22.504002122287
高雄市林園區中門里8鄰海墘路89巷5之5號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,5之5號,120.36821110209,22.504034130386
高雄市林園區中門里6鄰海墘路66巷6號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,6號,120.36754710674,22.504989071903
高雄市林園區中門里8鄰海墘路109巷6號,64,6401300,6401300-006,8鄰,海墘路,,109巷,,,,6號,120.36821240296,22.503341194
高雄市林園區中門里7鄰海墘路84巷6號,64,6401300,6401300-006,7鄰,海墘路,,84巷,,,,6號,120.36736374786,22.504508720593
高雄市林園區中門里8鄰海墘路103巷6號,64,6401300,6401300-006,8鄰,海墘路,,103巷,,,,6號,120.36812669885,22.503657662099
高雄市林園區中門里7鄰海墘路75巷6號,64,6401300,6401300-006,7鄰,海墘路,,75巷,,,,6號,120.36796066046,22.50439194593
高雄市林園區中門里9鄰海墘路100巷6號,64,6401300,6401300-006,9鄰,海墘路,,100巷,,,,6號,120.36714689307,22.503935309475
高雄市林園區中門里15鄰海墘路21巷6號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,6號,120.36869338931,22.505830010552
高雄市林園區中門里15鄰海墘路20巷6號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,6號,120.36834183524,22.506279455195
高雄市林園區中門里11鄰海墘路145巷6號,64,6401300,6401300-006,11鄰,海墘路,,145巷,,,,6號,120.36749995117,22.502620260766
高雄市林園區中門里11鄰海墘路123巷6號,64,6401300,6401300-006,11鄰,海墘路,,123巷,,,,6號,120.36748322122,22.50307192105
高雄市林園區中門里16鄰海墘路31巷6號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,6號,120.36861026509,22.505578083753
高雄市林園區中門里16鄰海墘路46巷12弄6號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,6號,120.36558629023,22.506910994547
高雄市林園區中門里17鄰海墘路61巷29弄6號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,6號,120.36869841023,22.504017256438
高雄市林園區中門里17鄰海墘路61巷35弄6號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,6號,120.36910328552,22.503896022158
高雄市林園區中門里6鄰海墘路66巷7號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,7號,120.36741883818,22.50485473027
高雄市林園區中門里9鄰海墘路119巷7號,64,6401300,6401300-006,9鄰,海墘路,,119巷,,,,7號,120.36807568127,22.503185055244
高雄市林園區中門里9鄰海墘路114巷7號,64,6401300,6401300-006,9鄰,海墘路,,114巷,,,,7號,120.36673818304,22.503254669663
高雄市林園區中門里8鄰海墘路103巷7號,64,6401300,6401300-006,8鄰,海墘路,,103巷,,,,7號,120.36816835552,22.503644911281
高雄市林園區中門里8鄰海墘路109巷7號,64,6401300,6401300-006,8鄰,海墘路,,109巷,,,,7號,120.36830366775,22.503298293832
高雄市林園區中門里17鄰海墘路61巷35弄7號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,7號,120.36924081085,22.503789634718
高雄市林園區中門里17鄰海墘路61巷29弄7號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,7號,120.3688822445,22.503943923279
高雄市林園區中門里17鄰海墘路61巷30弄7號,64,6401300,6401300-006,17鄰,海墘路,,61巷,30弄,,,7號,120.36886944072,22.504345206636
高雄市林園區中門里16鄰海墘路46巷12弄7號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,7號,120.36547835992,22.506664838648
高雄市林園區中門里16鄰海墘路31巷7號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,7號,120.36876045259,22.505658957082
高雄市林園區中門里11鄰海墘路145巷7號,64,6401300,6401300-006,11鄰,海墘路,,145巷,,,,7號,120.36771356193,22.50262435037
高雄市林園區中門里15鄰海墘路20巷7號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,7號,120.36812971586,22.506202583083
高雄市林園區中門里15鄰海墘路21巷7號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,7號,120.36881720393,22.505982485862
高雄市林園區中門里6鄰海墘路66巷8號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,8號,120.36749968322,22.505008844013
高雄市林園區中門里8鄰海墘路109巷8號,64,6401300,6401300-006,8鄰,海墘路,,109巷,,,,8號,120.36887883947,22.503237783256
高雄市林園區中門里7鄰海墘路84巷8號,64,6401300,6401300-006,7鄰,海墘路,,84巷,,,,8號,120.3673213162,22.504520835987
高雄市林園區中門里8鄰海墘路103巷8號,64,6401300,6401300-006,8鄰,海墘路,,103巷,,,,8號,120.36824352972,22.503656675342
高雄市林園區中門里7鄰海墘路75巷8號,64,6401300,6401300-006,7鄰,海墘路,,75巷,,,,8號,120.36799726256,22.50437935595
高雄市林園區中門里9鄰海墘路114巷8號,64,6401300,6401300-006,9鄰,海墘路,,114巷,,,,8號,120.36652988418,22.503428508467
高雄市林園區中門里16鄰海墘路31巷8號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,8號,120.36865321492,22.505558925948
高雄市林園區中門里16鄰海墘路45巷8號,64,6401300,6401300-006,16鄰,海墘路,,45巷,,,,8號,120.36853971042,22.505083816672
高雄市林園區中門里17鄰海墘路61巷29弄8號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,8號,120.36868193553,22.503985222467
高雄市林園區中門里17鄰海墘路61巷35弄8號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,8號,120.36908574409,22.503863442195
高雄市林園區中門里15鄰海墘路20巷8號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,8號,120.36830599093,22.506296292739
高雄市林園區中門里15鄰海墘路21巷8號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,8號,120.36873565967,22.505810669447
高雄市林園區中門里15鄰海墘路8號,64,6401300,6401300-006,15鄰,海墘路,,,,,,8號,120.36863233139,22.506712090634
高雄市林園區中門里11鄰海墘路123巷8號,64,6401300,6401300-006,11鄰,海墘路,,123巷,,,,8號,120.36760064841,22.503046553643
高雄市林園區中門里10鄰海墘路119巷8號,64,6401300,6401300-006,10鄰,海墘路,,119巷,,,,8號,120.36828785188,22.503185435782
高雄市林園區中門里6鄰海墘路66巷9號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,9號,120.36736644801,22.504876650256
高雄市林園區中門里9鄰海墘路100巷9號,64,6401300,6401300-006,9鄰,海墘路,,100巷,,,,9號,120.36682166082,22.503812204631
高雄市林園區中門里8鄰海墘路109巷9號,64,6401300,6401300-006,8鄰,海墘路,,109巷,,,,9號,120.36858222397,22.503319524741
高雄市林園區中門里10鄰海墘路119巷9號,64,6401300,6401300-006,10鄰,海墘路,,119巷,,,,9號,120.36827595069,22.503152245685
高雄市林園區中門里11鄰海墘路145巷9號,64,6401300,6401300-006,11鄰,海墘路,,145巷,,,,9號,120.36778358155,22.50263672657
高雄市林園區中門里15鄰海墘路21巷9號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,9號,120.36886113152,22.50596206751
高雄市林園區中門里15鄰海墘路20巷9號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,9號,120.36809299476,22.506219868685
高雄市林園區中門里17鄰海墘路61巷35弄9號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,9號,120.36922288513,22.503756059864
高雄市林園區中門里17鄰海墘路61巷29弄9號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,9號,120.36886566847,22.50391279202
高雄市林園區中門里17鄰海墘路61巷30弄9號,64,6401300,6401300-006,17鄰,海墘路,,61巷,30弄,,,9號,120.36888948293,22.504383576199
高雄市林園區中門里16鄰海墘路31巷9號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,9號,120.3688019392,22.505640967522
高雄市林園區中門里6鄰海墘路66巷10號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,10號,120.3674509933,22.505029243299
高雄市林園區中門里8鄰海墘路89巷10號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,10號,120.3682915566,22.503846332097
高雄市林園區中門里7鄰海墘路75巷10號,64,6401300,6401300-006,7鄰,海墘路,,75巷,,,,10號,120.36804067877,22.504364444656
高雄市林園區中門里7鄰海墘路84巷10號,64,6401300,6401300-006,7鄰,海墘路,,84巷,,,,10號,120.36727966289,22.50453277381
高雄市林園區中門里17鄰海墘路61巷29弄10號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,10號,120.36866411203,22.503950564246
高雄市林園區中門里16鄰海墘路31巷10號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,10號,120.36869558034,22.505540036769
高雄市林園區中門里16鄰海墘路46巷10號,64,6401300,6401300-006,16鄰,海墘路,,46巷,,,,10號,120.36591751116,22.5068944175
高雄市林園區中門里16鄰海墘路46巷12弄10號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,10號,120.3654686124,22.506905293121
高雄市林園區中門里16鄰海墘路45巷10號,64,6401300,6401300-006,16鄰,海墘路,,45巷,,,,10號,120.36852463528,22.505043208813
高雄市林園區中門里17鄰海墘路61巷35弄10號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,10號,120.36906839705,22.50383086299
高雄市林園區中門里17鄰海墘路61巷10號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,10號,120.36860182367,22.504611472815
高雄市林園區中門里15鄰海墘路21巷10號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,10號,120.36877802762,22.505791238403
高雄市林園區中門里15鄰海墘路10號,64,6401300,6401300-006,15鄰,海墘路,,,,,,10號,120.36861045086,22.50667181735
高雄市林園區中門里15鄰海墘路20巷10號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,10號,120.36826995182,22.506313219819
高雄市林園區中門里10鄰海墘路119巷10號,64,6401300,6401300-006,10鄰,海墘路,,119巷,,,,10號,120.36826452848,22.503120592719
高雄市林園區中門里15鄰海墘路10之1號,64,6401300,6401300-006,15鄰,海墘路,,,,,,10之1號,120.36858808766,22.506630819698
高雄市林園區中門里15鄰海墘路10之2號,64,6401300,6401300-006,15鄰,海墘路,,,,,,10之2號,120.36856726685,22.50659262767
高雄市林園區中門里15鄰海墘路10之33號,64,6401300,6401300-006,15鄰,海墘路,,,,,,10之33號,120.36767703443,22.506596992529
高雄市林園區中門里15鄰海墘路10之34號,64,6401300,6401300-006,15鄰,海墘路,,,,,,10之34號,120.36785865002,22.506499449106
高雄市林園區中門里15鄰海墘路10之35號,64,6401300,6401300-006,15鄰,海墘路,,,,,,10之35號,120.36788091579,22.506540446473
高雄市林園區中門里15鄰海墘路10之36號,64,6401300,6401300-006,15鄰,海墘路,,,,,,10之36號,120.36790298965,22.506580901229
高雄市林園區中門里15鄰海墘路21巷11號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,11號,120.36890690946,22.505940843612
高雄市林園區中門里15鄰海墘路20巷11號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,11號,120.36805841642,22.506236169285
高雄市林園區中門里10鄰海墘路119巷11號,64,6401300,6401300-006,10鄰,海墘路,,119巷,,,,11號,120.36825387438,22.503091019874
高雄市林園區中門里11鄰海墘路145巷11號,64,6401300,6401300-006,11鄰,海墘路,,145巷,,,,11號,120.36784158877,22.502790118381
高雄市林園區中門里17鄰海墘路61巷35弄11號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,11號,120.36920457394,22.503721761026
高雄市林園區中門里17鄰海墘路61巷11號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,11號,120.36858917837,22.504570874484
高雄市林園區中門里16鄰海墘路46巷12弄11號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,11號,120.36530647957,22.506652060109
高雄市林園區中門里16鄰海墘路31巷11號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,11號,120.36884459457,22.505622440677
高雄市林園區中門里17鄰海墘路61巷29弄11號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,11號,120.36884832147,22.503880212793
高雄市林園區中門里6鄰海墘路66巷11號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,11號,120.36732019245,22.504896065663
高雄市林園區中門里8鄰海墘路89巷11號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,11號,120.36834615499,22.503830290545
高雄市林園區中門里9鄰海墘路100巷11號,64,6401300,6401300-006,9鄰,海墘路,,100巷,,,,11號,120.36686977135,22.503641438677
高雄市林園區中門里17鄰海墘路61巷11之1號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,11之1號,120.3685234734,22.504400023123
高雄市林園區中門里11鄰海墘路145巷12號,64,6401300,6401300-006,11鄰,海墘路,,145巷,,,,12號,120.36790710461,22.502638656193
高雄市林園區中門里10鄰海墘路119巷12號,64,6401300,6401300-006,10鄰,海墘路,,119巷,,,,12號,120.36824158895,22.503056834868
高雄市林園區中門里11鄰海墘路123巷12號,64,6401300,6401300-006,11鄰,海墘路,,123巷,,,,12號,120.36784065635,22.502973893687
高雄市林園區中門里15鄰海墘路20巷12號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,12號,120.3682392764,22.506326194329
高雄市林園區中門里15鄰海墘路21巷12號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,12號,120.36881825322,22.505772702045
高雄市林園區中門里15鄰海墘路12號,64,6401300,6401300-006,15鄰,海墘路,,,,,,12號,120.36854958778,22.506461881186
高雄市林園區中門里17鄰海墘路61巷35弄12號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,12號,120.36905047137,22.503797288118
高雄市林園區中門里16鄰海墘路31巷12號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,12號,120.36873823816,22.505520968107
高雄市林園區中門里17鄰海墘路61巷29弄12號,64,6401300,6401300-006,17鄰,海墘路,,61巷,29弄,,,12號,120.36864831277,22.503919616627
高雄市林園區中門里6鄰海墘路66巷12號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,12號,120.36740279057,22.505049373556
高雄市林園區中門里8鄰海墘路89巷12號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,12號,120.36839247607,22.503817738577
高雄市林園區中門里7鄰海墘路84巷12號,64,6401300,6401300-006,7鄰,海墘路,,84巷,,,,12號,120.36724161061,22.504543642057
高雄市林園區中門里16鄰海墘路31巷13號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,13號,120.36888773631,22.505603825416
高雄市林園區中門里16鄰海墘路46巷12弄13號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,13號,120.36521262101,22.506645007405
高雄市林園區中門里17鄰海墘路61巷35弄13號,64,6401300,6401300-006,17鄰,海墘路,,61巷,35弄,,,13號,120.3691878043,22.503690448421
高雄市林園區中門里17鄰海墘路61巷13號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,13號,120.36845826346,22.503970347887
高雄市林園區中門里15鄰海墘路21巷13號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,13號,120.36894937586,22.505921141983
高雄市林園區中門里15鄰海墘路20巷13號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,13號,120.36802529925,22.506251753137
高雄市林園區中門里11鄰海墘路145巷13號,64,6401300,6401300-006,11鄰,海墘路,,145巷,,,,13號,120.36787558984,22.502494308948
高雄市林園區中門里8鄰海墘路89巷13號,64,6401300,6401300-006,8鄰,海墘路,,89巷,,,,13號,120.36843899195,22.50380509705
高雄市林園區中門里6鄰海墘路66巷13號,64,6401300,6401300-006,6鄰,海墘路,,66巷,,,,13號,120.36728036391,22.504912797029
高雄市林園區中門里15鄰海墘路21巷14號,64,6401300,6401300-006,15鄰,海墘路,,21巷,,,,14號,120.36886081595,22.505753181434
高雄市林園區中門里15鄰海墘路14號,64,6401300,6401300-006,15鄰,海墘路,,,,,,14號,120.36852722422,22.506420973834
高雄市林園區中門里15鄰海墘路20巷14號,64,6401300,6401300-006,15鄰,海墘路,,20巷,,,,14號,120.36820216568,22.506343659045
高雄市林園區中門里11鄰海墘路123巷14號,64,6401300,6401300-006,11鄰,海墘路,,123巷,,,,14號,120.3678828808,22.502964486602
高雄市林園區中門里16鄰海墘路46巷14號,64,6401300,6401300-006,16鄰,海墘路,,46巷,,,,14號,120.36588387706,22.506746178333
高雄市林園區中門里16鄰海墘路46巷12弄14號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,14號,120.36532228672,22.506894150508
高雄市林園區中門里16鄰海墘路31巷14號,64,6401300,6401300-006,16鄰,海墘路,,31巷,,,,14號,120.36878157795,22.505501540868
