FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里20鄰愛國一路14號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,14號,121.26196501465,25.023057294157
桃園市蘆竹區上竹里20鄰愛國一路15號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,15號,121.26179043637,25.023203228061
桃園市蘆竹區上竹里20鄰愛國一路16號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,16號,121.26199585883,25.023117277955
桃園市蘆竹區上竹里20鄰愛國一路17號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,17號,121.2618145582,25.023223860374
桃園市蘆竹區上竹里20鄰愛國一路18號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,18號,121.26201486902,25.023157149509
桃園市蘆竹區上竹里20鄰愛國一路19號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,19號,121.26183970309,25.023259658413
桃園市蘆竹區上竹里20鄰愛國一路21號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,21號,121.26185186327,25.023293402813
桃園市蘆竹區上竹里20鄰愛國一路23號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,23號,121.26187530801,25.02332180064
桃園市蘆竹區上竹里20鄰愛國一路25號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,25號,121.26189290608,25.023349937915
桃園市蘆竹區上竹里20鄰愛國一路26號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,26號,121.26205486367,25.023186691817
桃園市蘆竹區上竹里20鄰愛國一路27號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,27號,121.26191556983,25.02338384437
桃園市蘆竹區上竹里20鄰愛國一路28號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,28號,121.26208328921,25.023227539877
桃園市蘆竹區上竹里20鄰愛國一路31號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,31號,121.26193108825,25.023412527002
桃園市蘆竹區上竹里20鄰愛國一路33號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,33號,121.26195969434,25.023445068736
桃園市蘆竹區上竹里20鄰愛國一路35號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,35號,121.26199553817,25.023479674217
桃園市蘆竹區上竹里20鄰愛國一路39號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,39號,121.26215056872,25.023600560609
桃園市蘆竹區上竹里21鄰愛國一路39號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,39號,121.26215056872,25.023600560609
桃園市蘆竹區上竹里6鄰愛國一路43號,68,6800500,6800500-022,6鄰,愛國一路,,,,,,43號,121.26214532793,25.023652301969
桃園市蘆竹區上竹里6鄰愛國一路43之1號,68,6800500,6800500-022,6鄰,愛國一路,,,,,,43之1號,121.26221276144,25.023724499669
桃園市蘆竹區上竹里21鄰愛國一路45號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號,121.26224376647,25.023766787671
桃園市蘆竹區上竹里20鄰愛國一路49號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,49號,121.26235004477,25.023886766729
桃園市蘆竹區上竹里21鄰愛國一路53號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,53號,121.26242247626,25.02397935945
桃園市蘆竹區上竹里21鄰愛國一路55號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,55號,121.26245219504,25.024022462223
桃園市蘆竹區上竹里21鄰愛國一路57號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,57號,121.26249358305,25.024054710435
桃園市蘆竹區上竹里21鄰愛國一路59號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,59號,121.26252329035,25.024092396238
桃園市蘆竹區上竹里6鄰愛國一路81號,68,6800500,6800500-022,6鄰,愛國一路,,,,,,81號,121.2627761364,25.024313323231
桃園市蘆竹區上竹里20鄰愛國一路83號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,83號,121.26282329319,25.024355672838
桃園市蘆竹區上竹里6鄰愛國一路85號,68,6800500,6800500-022,6鄰,愛國一路,,,,,,85號,121.26285298124,25.024384240032
桃園市蘆竹區上竹里20鄰愛國一路87號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,87號,121.26289428155,25.024421724694
桃園市蘆竹區上竹里14鄰愛國一路88號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,88號,121.26323252232,25.024633110428
桃園市蘆竹區上竹里6鄰愛國一路89號,68,6800500,6800500-022,6鄰,愛國一路,,,,,,89號,121.2629295012,25.024442156627
桃園市蘆竹區上竹里14鄰愛國一路90號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,90號,121.2631890149,25.024675891279
桃園市蘆竹區上竹里14鄰愛國一路91號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,91號,121.26298490159,25.024493519893
桃園市蘆竹區上竹里14鄰愛國一路92號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,92號,121.26314402037,25.024718313618
桃園市蘆竹區上竹里14鄰愛國一路93號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,93號,121.26298210405,25.024529186593
桃園市蘆竹區上竹里14鄰愛國一路94號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,94號,121.263090278,25.02474757012
桃園市蘆竹區上竹里14鄰愛國一路95號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,95號,121.26293139032,25.024584710009
桃園市蘆竹區上竹里14鄰愛國一路96號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,96號,121.26305354848,25.024809117781
桃園市蘆竹區上竹里14鄰愛國一路97號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,97號,121.26289818483,25.024626028027
桃園市蘆竹區上竹里14鄰愛國一路98號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,98號,121.26296635345,25.024949752259
桃園市蘆竹區上竹里14鄰愛國一路99號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,99號,121.26286665304,25.024662287236
桃園市蘆竹區上竹里14鄰愛國一路100號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,100號,121.26292172797,25.024979443987
桃園市蘆竹區上竹里14鄰愛國一路101號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,101號,121.26284264189,25.024693838429
桃園市蘆竹區上竹里14鄰愛國一路102號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,102號,121.26289208012,25.025016331848
桃園市蘆竹區上竹里14鄰愛國一路103號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,103號,121.26281469452,25.024738216751
桃園市蘆竹區上竹里14鄰愛國一路104號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,104號,121.262868274,25.025051132867
桃園市蘆竹區上竹里14鄰愛國一路105號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,105號,121.26278979155,25.024769769512
桃園市蘆竹區上竹里14鄰愛國一路106號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,106號,121.26276003821,25.025129418937
桃園市蘆竹區上竹里14鄰愛國一路107號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,107號,121.26276608434,25.024804480057
桃園市蘆竹區上竹里14鄰愛國一路108號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,108號,121.2627268208,25.02516522968
桃園市蘆竹區上竹里14鄰愛國一路110號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,110號,121.26270419905,25.025197861788
桃園市蘆竹區上竹里14鄰愛國一路112號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,112號,121.26267412801,25.025222201029
桃園市蘆竹區上竹里14鄰愛國一路116號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,116號,121.26262433082,25.025289549779
桃園市蘆竹區上竹里14鄰愛國一路116之1號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,116之1號,121.26265041627,25.025254835056
桃園市蘆竹區上竹里14鄰愛國一路117號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,117號,121.26269909831,25.024849830186
桃園市蘆竹區上竹里14鄰愛國一路119號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,119號,121.26266469901,25.024888983471
桃園市蘆竹區上竹里14鄰愛國一路120號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,120號,121.26256514364,25.025367929612
桃園市蘆竹區上竹里14鄰愛國一路121號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,121號,121.26263257852,25.02492804244
桃園市蘆竹區上竹里14鄰愛國一路122號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,122號,121.26253895445,25.025400477713
桃園市蘆竹區上竹里14鄰愛國一路123號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,123號,121.26233166822,25.025310470469
桃園市蘆竹區上竹里14鄰愛國一路124號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,124號,121.26251286222,25.025432032527
桃園市蘆竹區上竹里14鄰愛國一路125號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,125號,121.26230321857,25.02535177996
桃園市蘆竹區上竹里14鄰愛國一路126號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,126號,121.26248094854,25.02547524411
桃園市蘆竹區上竹里14鄰愛國一路127號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,127號,121.26226050136,25.025393656316
桃園市蘆竹區上竹里14鄰愛國一路128號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,128號,121.26244999386,25.02550346703
桃園市蘆竹區上竹里14鄰愛國一路129號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,129號,121.26223798774,25.025430621742
桃園市蘆竹區上竹里14鄰愛國一路130號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,130號,121.26242390619,25.02553718861
桃園市蘆竹區上竹里14鄰愛國一路131號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,131號,121.26210122522,25.025607636871
桃園市蘆竹區上竹里14鄰愛國一路132號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,132號,121.26240326068,25.025567289262
桃園市蘆竹區上竹里14鄰愛國一路133號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,133號,121.26207870673,25.025642345209
桃園市蘆竹區上竹里14鄰愛國一路134號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,134號,121.262375881,25.025599207455
桃園市蘆竹區上竹里14鄰愛國一路135號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,135號,121.26201900787,25.025713322528
桃園市蘆竹區上竹里14鄰愛國一路137號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,137號,121.26195689729,25.025768504564
桃園市蘆竹區上竹里14鄰愛國一路139號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,139號,121.26193190382,25.025804300636
桃園市蘆竹區上竹里14鄰愛國一路141號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,141號,121.26182211194,25.025943710291
桃園市蘆竹區上竹里14鄰愛國一路143號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,143號,121.26179392974,25.025971115646
桃園市蘆竹區上竹里14鄰愛國一路145號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,145號,121.26177634924,25.025998141194
桃園市蘆竹區上竹里14鄰愛國一路146號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,146號,121.26226381653,25.025741329934
桃園市蘆竹區上竹里14鄰愛國一路148號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,148號,121.26204968526,25.026114395385
桃園市蘆竹區上竹里14鄰愛國一路150號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,150號,121.2620318932,25.026135101533
桃園市蘆竹區上竹里14鄰愛國一路152號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,152號,121.26195413158,25.026099396275
