FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村15鄰民華巷57號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,57號,120.4969009042,24.027991442392
彰化縣秀水鄉福安村15鄰民華巷61號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,61號,120.49711767209,24.028122537355
彰化縣秀水鄉福安村15鄰民華巷61之1號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,61之1號,120.49711127048,24.028176060156
彰化縣秀水鄉福安村15鄰民華巷61之3號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,61之3號,120.49716009231,24.027882316332
彰化縣秀水鄉福安村15鄰民華巷63號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,63號,120.49720452294,24.028171427208
彰化縣秀水鄉福安村15鄰民華巷72號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,72號,120.49714468864,24.02867791962
彰化縣秀水鄉福安村15鄰民華巷72之5號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,72之5號,120.49705959654,24.028538254819
彰化縣秀水鄉福安村15鄰民華巷74號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,74號,120.49717134103,24.028720553214
彰化縣秀水鄉福安村15鄰民華巷75號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,75號,120.4972981129,24.028133097922
彰化縣秀水鄉福安村15鄰民華巷76號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,76號,120.49718951274,24.028749723355
彰化縣秀水鄉福安村15鄰民華巷77號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,77號,120.49768232476,24.028378844864
彰化縣秀水鄉福安村15鄰民華巷78號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,78號,120.49720296078,24.028802895956
彰化縣秀水鄉福安村15鄰民華巷80號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,80號,120.49722823748,24.02885043697
彰化縣秀水鄉福安村15鄰民華巷82號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,82號,120.49725208416,24.028881467707
彰化縣秀水鄉福安村15鄰民華巷87號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,87號,120.49816118525,24.028134284254
彰化縣秀水鄉福安村15鄰民華巷89號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,89號,120.49820230337,24.02813524061
彰化縣秀水鄉福安村15鄰民華巷93號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,93號,120.49802745182,24.027394318347
彰化縣秀水鄉福安村15鄰民華巷95號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,95號,120.49785760796,24.027690284366
彰化縣秀水鄉福安村15鄰民華巷101號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,101號,120.49799270265,24.02773036579
彰化縣秀水鄉福安村15鄰民華巷103號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,103號,120.49816931977,24.027535622344
彰化縣秀水鄉福安村15鄰民華巷107號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,107號,120.49842442662,24.028031787811
彰化縣秀水鄉福安村15鄰民華巷109號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,109號,120.49846574452,24.028031923082
彰化縣秀水鄉福安村15鄰民華巷117號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,117號,120.49985571135,24.028310245041
彰化縣秀水鄉福安村15鄰民華巷119號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,119號,120.49989006274,24.02830950843
彰化縣秀水鄉福安村15鄰民華巷121號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,121號,120.49998298861,24.02829020009
彰化縣秀水鄉福安村15鄰民華巷123號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,123號,120.50002015829,24.028282646488
彰化縣秀水鄉福安村15鄰民華巷130號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,130號,120.50185418806,24.028522173425
