FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮房裡里22鄰忠信路130號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,130號,120.64542322436,24.435609235563
苗栗縣苑裡鎮房裡里22鄰忠信路131號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,131號,120.64543830623,24.4356471022
苗栗縣苑裡鎮房裡里22鄰忠信路132號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,132號,120.6454455882,24.435688110687
苗栗縣苑裡鎮房裡里22鄰忠信路133號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,133號,120.64546017446,24.435726879055
苗栗縣苑裡鎮房裡里22鄰忠信路134號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,134號,120.64547476047,24.43576573771
苗栗縣苑裡鎮房裡里22鄰忠信路136號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,136號,120.6455235622,24.43584205638
苗栗縣苑裡鎮房裡里22鄰忠信路137號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,137號,120.64553962984,24.435880105895
苗栗縣苑裡鎮房裡里22鄰忠信路138號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,138號,120.64555559886,24.435918155177
苗栗縣苑裡鎮房裡里22鄰忠信路139號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,139號,120.64557166627,24.435956294978
苗栗縣苑裡鎮房裡里22鄰忠信路146號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號,120.64582495581,24.436016840381
苗栗縣三灣鄉三灣村15鄰忠信路1號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,1號,120.95494480765,24.646965804943
苗栗縣三灣鄉三灣村15鄰忠信路2號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,2號,120.95495080089,24.647057358842
苗栗縣三灣鄉三灣村15鄰忠信路6號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,6號,120.9545773936,24.64756791578
苗栗縣三灣鄉三灣村15鄰忠信路7號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,7號,120.9545442701,24.647648713584
苗栗縣三灣鄉三灣村15鄰忠信路7之1號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,7之1號,120.95439836954,24.647619506351
苗栗縣三灣鄉三灣村15鄰忠信路8號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,8號,120.95444336441,24.647765154637
苗栗縣三灣鄉三灣村15鄰忠信路9號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,9號,120.95433180164,24.647847734361
苗栗縣三灣鄉三灣村15鄰忠信路10號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,10號,120.95425832723,24.648051311593
苗栗縣三灣鄉三灣村15鄰忠信路10之1號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,10之1號,120.95430350029,24.64825022992
苗栗縣三灣鄉三灣村15鄰忠信路11號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,11號,120.95384140518,24.64840619678
苗栗縣三灣鄉三灣村15鄰忠信路12號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,12號,120.95371759298,24.648484889891
苗栗縣三灣鄉三灣村15鄰忠信路14號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,14號,120.95319181679,24.649064015203
苗栗縣三灣鄉三灣村15鄰忠信路15號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,15號,120.95313559429,24.649358156127
苗栗縣三灣鄉三灣村15鄰忠信路17號,10005,1000516,1000516-001,15鄰,忠信路,,,,,,17號,120.95358657323,24.649621034248
