FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣興村10鄰仁愛三路89巷15號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,15號,120.58025562335,23.900592026161
彰化縣社頭鄉廣興村3鄰仁愛三路17號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,17號,120.58081393773,23.898589452961
彰化縣社頭鄉廣興村10鄰仁愛三路89巷17號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,17號,120.58021623819,23.900598880446
彰化縣社頭鄉廣興村9鄰仁愛三路117巷18號,10007,1000717,1000717-004,9鄰,仁愛三路,,117巷,,,,18號,120.58054176264,23.901218769962
彰化縣社頭鄉廣興村3鄰仁愛三路23號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,23號,120.58079400162,23.89873858459
彰化縣社頭鄉廣興村3鄰仁愛三路25號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,25號,120.5807913637,23.898813522532
彰化縣社頭鄉廣興村3鄰仁愛三路27號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,27號,120.58078799313,23.898856782871
彰化縣社頭鄉廣興村3鄰仁愛三路28號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,28號,120.58096272913,23.898841213501
彰化縣社頭鄉廣興村3鄰仁愛三路29號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,29號,120.58078879684,23.898899928174
彰化縣社頭鄉廣興村3鄰仁愛三路31號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,31號,120.5807868042,23.898936167291
彰化縣社頭鄉廣興村3鄰仁愛三路33號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,33號,120.58076135074,23.898968884156
彰化縣社頭鄉廣興村3鄰仁愛三路35號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,35號,120.58075277678,23.899008554617
彰化縣社頭鄉廣興村3鄰仁愛三路37號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,37號,120.5807554646,23.899049122607
彰化縣社頭鄉廣興村3鄰仁愛三路39號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,39號,120.58074592281,23.899096546798
彰化縣社頭鄉廣興村3鄰仁愛三路55號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,55號,120.58069328873,23.899441719765
彰化縣社頭鄉廣興村3鄰仁愛三路56號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,56號,120.5808598841,23.899459600809
彰化縣社頭鄉廣興村3鄰仁愛三路57號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,57號,120.58068466752,23.899477751188
彰化縣社頭鄉廣興村3鄰仁愛三路58號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,58號,120.58085517001,23.899502252507
彰化縣社頭鄉廣興村3鄰仁愛三路59號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,59號,120.58068129652,23.899511991017
彰化縣社頭鄉廣興村3鄰仁愛三路60號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,60號,120.58084871362,23.899546136503
彰化縣社頭鄉廣興村3鄰仁愛三路61號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,61號,120.58067529558,23.899548625531
彰化縣社頭鄉廣興村3鄰仁愛三路62號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,62號,120.58084523591,23.899589116632
彰化縣社頭鄉廣興村3鄰仁愛三路63號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,63號,120.58066898757,23.899589114819
彰化縣社頭鄉廣興村3鄰仁愛三路64號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,64號,120.58083591474,23.899632080837
彰化縣社頭鄉廣興村3鄰仁愛三路65號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,65號,120.58066314596,23.899625063522
彰化縣社頭鄉廣興村3鄰仁愛三路66號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,66號,120.58084495383,23.899676621066
彰化縣社頭鄉廣興村10鄰仁愛三路75號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,75號,120.58065415976,23.900237114902
彰化縣社頭鄉廣興村10鄰仁愛三路77號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,77號,120.5806688321,23.900273769655
彰化縣社頭鄉廣興村10鄰仁愛三路79號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,79號,120.58067952528,23.900310928241
彰化縣社頭鄉廣興村10鄰仁愛三路81號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,81號,120.58069248374,23.900349140428
彰化縣社頭鄉廣興村10鄰仁愛三路83號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,83號,120.58070171411,23.900389184476
彰化縣社頭鄉廣興村10鄰仁愛三路85號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,85號,120.58070045938,23.900434130065
彰化縣社頭鄉廣興村10鄰仁愛三路87號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,87號,120.5807067567,23.900482238517
彰化縣社頭鄉廣興村9鄰仁愛三路90號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,90號,120.58091938356,23.900567578203
彰化縣社頭鄉廣興村9鄰仁愛三路92號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,92號,120.5809199876,23.900617838222
彰化縣社頭鄉廣興村9鄰仁愛三路96號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,96號,120.5809380729,23.900659062161
彰化縣社頭鄉廣興村10鄰仁愛三路97號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,97號,120.58082726414,23.900874439612
彰化縣社頭鄉廣興村9鄰仁愛三路98號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,98號,120.58094932053,23.900700962743
彰化縣社頭鄉廣興村9鄰仁愛三路106號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,106號,120.58097893273,23.900831529178
彰化縣社頭鄉廣興村9鄰仁愛三路108號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,108號,120.58099686326,23.900899462041
彰化縣社頭鄉廣興村9鄰仁愛三路109號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,109號,120.58087985505,23.901027163946
彰化縣社頭鄉廣興村9鄰仁愛三路110號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,110號,120.58101112688,23.900938047967
彰化縣社頭鄉廣興村9鄰仁愛三路125號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,125號,120.58083267409,23.901191715963
彰化縣社頭鄉廣興村8鄰仁愛三路139號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,139號,120.5807089191,23.901447076905
彰化縣社頭鄉廣興村8鄰仁愛三路141號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,141號,120.58095369684,23.901396925787
彰化縣社頭鄉廣興村8鄰仁愛三路143號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,143號,120.58097170839,23.901451928582
彰化縣社頭鄉廣興村8鄰仁愛三路145號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,145號,120.58098050949,23.90150332156
彰化縣社頭鄉廣興村8鄰仁愛三路145之1號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,145之1號,120.58081636303,23.901407405062
彰化縣社頭鄉廣興村12鄰仁愛三路150號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,150號,120.58113472232,23.901390339724
彰化縣社頭鄉廣興村12鄰仁愛三路152號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,152號,120.58114491897,23.90142621473
彰化縣社頭鄉廣興村8鄰仁愛三路153號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,153號,120.58099763106,23.901694297629
彰化縣社頭鄉廣興村12鄰仁愛三路156號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,156號,120.58113963671,23.901450128602
彰化縣社頭鄉廣興村12鄰仁愛三路158號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,158號,120.58114996241,23.901476432656
彰化縣社頭鄉廣興村12鄰仁愛三路160號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,160號,120.58115251404,23.901507501191
彰化縣社頭鄉廣興村12鄰仁愛三路162號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,162號,120.58116017264,23.901538583633
彰化縣社頭鄉廣興村12鄰仁愛三路166號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,166號,120.58116007258,23.901569644946
彰化縣社頭鄉廣興村12鄰仁愛三路168號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,168號,120.58117292881,23.901603089219
彰化縣社頭鄉廣興村12鄰仁愛三路170號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,170號,120.58116740604,23.901732142292
彰化縣社頭鄉廣興村7鄰仁愛三路171號,10007,1000717,1000717-004,7鄰,仁愛三路,,,,,,171號,120.58103014092,23.901995484908
彰化縣社頭鄉廣興村12鄰仁愛三路172號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,172號,120.58117281673,23.901778117336
彰化縣社頭鄉廣興村12鄰仁愛三路176號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,176號,120.58119783624,23.90186501343
彰化縣社頭鄉廣興村12鄰仁愛三路182號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,182號,120.58131276651,23.901989283726
彰化縣社頭鄉廣興村7鄰仁愛三路183號,10007,1000717,1000717-004,7鄰,仁愛三路,,,,,,183號,120.58105119388,23.902261796009
彰化縣社頭鄉廣興村7鄰仁愛三路185號,10007,1000717,1000717-004,7鄰,仁愛三路,,,,,,185號,120.58104675015,23.902302823118
彰化縣社頭鄉廣興村7鄰仁愛三路187號,10007,1000717,1000717-004,7鄰,仁愛三路,,,,,,187號,120.58103325243,23.902337378479
彰化縣社頭鄉廣興村7鄰仁愛三路189號,10007,1000717,1000717-004,7鄰,仁愛三路,,,,,,189號,120.58102165623,23.902373112858
彰化縣社頭鄉廣興村7鄰仁愛三路191號,10007,1000717,1000717-004,7鄰,仁愛三路,,,,,,191號,120.58101325001,23.902409442845
彰化縣社頭鄉廣興村12鄰仁愛三路196號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,196號,120.58120564289,23.902185519806
