FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉三條村7鄰三西路307號,10007,1000726,1000726-019,7鄰,三西路,,,,,,307號,120.48461514464,23.823194624866
彰化縣溪州鄉三條村7鄰三西路313號,10007,1000726,1000726-019,7鄰,三西路,,,,,,313號,120.48434111987,23.822698953201
彰化縣溪州鄉三條村9鄰三西路313之1號,10007,1000726,1000726-019,9鄰,三西路,,,,,,313之1號,120.48453704063,23.822537302333
彰化縣溪州鄉三條村7鄰三西路316號,10007,1000726,1000726-019,7鄰,三西路,,,,,,316號,120.48429371355,23.82370459486
彰化縣溪州鄉三條村8鄰三西路321號,10007,1000726,1000726-019,8鄰,三西路,,,,,,321號,120.48448046516,23.821573525913
彰化縣溪州鄉三條村8鄰三西路323號,10007,1000726,1000726-019,8鄰,三西路,,,,,,323號,120.48286434414,23.821447651267
彰化縣溪州鄉三條村8鄰三西路325號,10007,1000726,1000726-019,8鄰,三西路,,,,,,325號,120.48280291326,23.821434876116
彰化縣溪州鄉三條村7鄰三西路326號,10007,1000726,1000726-019,7鄰,三西路,,,,,,326號,120.48411875788,23.823975022105
彰化縣溪州鄉三條村7鄰三西路333號,10007,1000726,1000726-019,7鄰,三西路,,,,,,333號,120.48413433953,23.82331833795
彰化縣溪州鄉三條村8鄰三西路336號,10007,1000726,1000726-019,8鄰,三西路,,,,,,336號,120.48387609623,23.824108849419
彰化縣溪州鄉三條村7鄰三西路339號,10007,1000726,1000726-019,7鄰,三西路,,,,,,339號,120.48385742485,23.823499112606
彰化縣溪州鄉三條村7鄰三西路346號,10007,1000726,1000726-019,7鄰,三西路,,,,,,346號,120.48353955111,23.823044855738
彰化縣溪州鄉三條村7鄰三西路351號,10007,1000726,1000726-019,7鄰,三西路,,,,,,351號,120.48363097861,23.823436980649
彰化縣溪州鄉三條村8鄰三西路352號,10007,1000726,1000726-019,8鄰,三西路,,,,,,352號,120.48347072066,23.824040808791
彰化縣溪州鄉三條村8鄰三西路360號,10007,1000726,1000726-019,8鄰,三西路,,,,,,360號,120.48311681691,23.824327041927
彰化縣溪州鄉三條村8鄰三西路362號,10007,1000726,1000726-019,8鄰,三西路,,,,,,362號,120.48337289811,23.824376433952
彰化縣溪州鄉三條村9鄰三西路363號,10007,1000726,1000726-019,9鄰,三西路,,,,,,363號,120.48324295103,23.823636037052
彰化縣溪州鄉三條村9鄰三西路365號,10007,1000726,1000726-019,9鄰,三西路,,,,,,365號,120.48346919843,23.823450886027
彰化縣溪州鄉三條村9鄰三西路370號,10007,1000726,1000726-019,9鄰,三西路,,,,,,370號,120.48325207947,23.823834247904
彰化縣溪州鄉三條村9鄰三西路371號,10007,1000726,1000726-019,9鄰,三西路,,,,,,371號,120.48309644517,23.823679140568
彰化縣溪州鄉三條村9鄰三西路372號,10007,1000726,1000726-019,9鄰,三西路,,,,,,372號,120.48320346101,23.823825245038
彰化縣溪州鄉三條村9鄰三西路373號,10007,1000726,1000726-019,9鄰,三西路,,,,,,373號,120.48343383756,23.823340950339
彰化縣溪州鄉三條村9鄰三西路375號,10007,1000726,1000726-019,9鄰,三西路,,,,,,375號,120.48338707145,23.823345073655
彰化縣溪州鄉三條村9鄰三西路376號,10007,1000726,1000726-019,9鄰,三西路,,,,,,376號,120.48302731,23.824007818649
彰化縣溪州鄉三條村9鄰三西路377號,10007,1000726,1000726-019,9鄰,三西路,,,,,,377號,120.48333948722,23.82335007008
彰化縣溪州鄉三條村9鄰三西路379號,10007,1000726,1000726-019,9鄰,三西路,,,,,,379號,120.48329755366,23.823340918084
彰化縣溪州鄉三條村9鄰三西路396號,10007,1000726,1000726-019,9鄰,三西路,,,,,,396號,120.48271263017,23.824043233518
彰化縣溪州鄉三條村9鄰三西路397號,10007,1000726,1000726-019,9鄰,三西路,,,,,,397號,120.482814147,23.8236649205
彰化縣溪州鄉三條村9鄰三西路399號,10007,1000726,1000726-019,9鄰,三西路,,,,,,399號,120.4825677431,23.823598738015
彰化縣溪州鄉三條村8鄰三西路418號,10007,1000726,1000726-019,8鄰,三西路,,,,,,418號,120.48248875239,23.82419216485
彰化縣溪州鄉三條村9鄰三西路452號,10007,1000726,1000726-019,9鄰,三西路,,,,,,452號,120.48208533973,23.82371625406
彰化縣溪州鄉三條村9鄰三西路455號,10007,1000726,1000726-019,9鄰,三西路,,,,,,455號,120.48249238065,23.8231585029
彰化縣溪州鄉三條村9鄰三西路457號,10007,1000726,1000726-019,9鄰,三西路,,,,,,457號,120.48244169519,23.823165890497
彰化縣溪州鄉三條村8鄰三西路476號,10007,1000726,1000726-019,8鄰,三西路,,,,,,476號,120.48188282155,23.823751023618
彰化縣溪州鄉三條村8鄰三西路476之1號,10007,1000726,1000726-019,8鄰,三西路,,,,,,476之1號,120.48124483202,23.823795407629
彰化縣溪州鄉三條村8鄰三西路482號,10007,1000726,1000726-019,8鄰,三西路,,,,,,482號,120.48150206244,23.824328283976
