FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮惠來里18鄰園林大街33號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,33號,120.56801912436,23.951536003113
彰化縣員林鎮惠來里18鄰園林大街35號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,35號,120.56802200558,23.951585402375
彰化縣員林鎮惠來里18鄰園林大街36號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,36號,120.56823701,23.951634134061
彰化縣員林鎮惠來里18鄰園林大街37號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,37號,120.56799790479,23.951623800086
彰化縣員林鎮惠來里18鄰園林大街38號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,38號,120.56822341286,23.951675270178
彰化縣員林鎮惠來里18鄰園林大街39號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,39號,120.56799334164,23.951666406309
彰化縣員林鎮惠來里18鄰園林大街40號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,40號,120.56821136935,23.951721918633
彰化縣員林鎮惠來里18鄰園林大街41號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,41號,120.56797225466,23.951714383724
彰化縣員林鎮惠來里18鄰園林大街42號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,42號,120.56819098967,23.951793555257
彰化縣員林鎮惠來里18鄰園林大街42之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,42之1號,120.56816218431,23.951858034909
彰化縣員林鎮惠來里18鄰園林大街43號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,43號,120.56795720204,23.951750007749
彰化縣員林鎮惠來里18鄰園林大街45號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,45號,120.56794057262,23.95178707205
彰化縣員林鎮惠來里18鄰園林大街48號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,48號,120.56812208093,23.952040317254
彰化縣員林鎮惠來里18鄰園林大街49號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,49號,120.56790082641,23.952068498828
彰化縣員林鎮惠來里18鄰園林大街50號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,50號,120.56811451358,23.952070454374
彰化縣員林鎮惠來里18鄰園林大街51號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,51號,120.56789030221,23.952101426748
彰化縣員林鎮惠來里18鄰園林大街52號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,52號,120.56809944683,23.952110322218
彰化縣員林鎮惠來里18鄰園林大街52之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,52之1號,120.56809480861,23.952145975546
彰化縣員林鎮惠來里18鄰園林大街53號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,53號,120.56787367272,23.952138491039
彰化縣員林鎮惠來里18鄰園林大街55號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,55號,120.56786166575,23.952174123623
彰化縣員林鎮惠來里18鄰園林大街56號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,56號,120.56807680368,23.952183035991
彰化縣員林鎮惠來里18鄰園林大街57號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,57號,120.56784735782,23.952222120092
彰化縣員林鎮惠來里18鄰園林大街58號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,58號,120.56806958932,23.952225183284
彰化縣員林鎮惠來里18鄰園林大街59號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,59號,120.56784556544,23.95225877466
彰化縣員林鎮惠來里18鄰園林大街60號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,60號,120.56806297527,23.952264081658
彰化縣員林鎮惠來里18鄰園林大街61號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,61號,120.56782382365,23.952296817798
彰化縣員林鎮惠來里18鄰園林大街62號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,62號,120.56805390499,23.952302973123
彰化縣員林鎮惠來里18鄰園林大街62之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,62之1號,120.56804639917,23.952344126353
彰化縣員林鎮惠來里18鄰園林大街63號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,63號,120.56781544856,23.952333453839
彰化縣員林鎮惠來里18鄰園林大街65號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,65號,120.56781029524,23.952376238981
彰化縣員林鎮惠來里18鄰園林大街66號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,66號,120.56803566857,23.952380033424
彰化縣員林鎮惠來里18鄰園林大街67號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,67號,120.56779691965,23.95240979093
彰化縣員林鎮惠來里18鄰園林大街68號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,68號,120.56802827091,23.952418207234
彰化縣員林鎮惠來里18鄰園林大街69號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,69號,120.5677785183,23.952447843463
彰化縣員林鎮惠來里18鄰園林大街70號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,70號,120.56801586494,23.952455644599
彰化縣員林鎮惠來里18鄰園林大街71號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,71號,120.56776346735,23.952482925701
彰化縣員林鎮惠來里18鄰園林大街72號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,72號,120.56801170981,23.952493737235
彰化縣員林鎮惠來里18鄰園林大街72之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,72之1號,120.5679935828,23.952537930599
彰化縣員林鎮惠來里18鄰園林大街73號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,73號,120.5677566591,23.952521101156
彰化縣員林鎮惠來里18鄰園林大街75號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,75號,120.56775650654,23.952566880092
彰化縣員林鎮惠來里18鄰園林大街77號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,77號,120.56775305412,23.952600459968
彰化縣員林鎮惠來里18鄰園林大街79號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,79號,120.56774133339,23.952638621594
彰化縣員林鎮惠來里18鄰園林大街80號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,80號,120.56793384811,23.952684942749
彰化縣員林鎮惠來里18鄰園林大街81號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,81號,120.56770957998,23.952673656809
彰化縣員林鎮惠來里18鄰園林大街82號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,82號,120.5679369242,23.952764320362
彰化縣員林鎮惠來里18鄰園林大街82之1號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,82之1號,120.5679218934,23.952793352933
彰化縣員林鎮惠來里18鄰園林大街83號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,83號,120.56770453509,23.952713372233
彰化縣員林鎮惠來里18鄰園林大街85號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,85號,120.56769103591,23.95275450857
彰化縣員林鎮惠來里18鄰園林大街86號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,86號,120.56791008468,23.952828444307
彰化縣員林鎮惠來里18鄰園林大街87號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,87號,120.56768601147,23.952788084017
彰化縣員林鎮惠來里18鄰園林大街88號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,88號,120.56790503503,23.952869604438
彰化縣員林鎮惠來里18鄰園林大街89號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,89號,120.56766763531,23.952818551858
彰化縣員林鎮惠來里18鄰園林大街91號,10007,1000710,1000710-010,18鄰,園林大街,,,,,,91號,120.56765580606,23.952859783187
