FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉大吉村15鄰大吉一路381巷32號,10002,1000209,1000209-009,15鄰,大吉一路,,381巷,,,,32號,121.80560878967,24.704234376521
宜蘭縣五結鄉大吉村1鄰大吉一路33號,10002,1000209,1000209-009,1鄰,大吉一路,,,,,,33號,121.79876428008,24.688497029769
宜蘭縣五結鄉大吉村15鄰大吉一路435巷33號,10002,1000209,1000209-009,15鄰,大吉一路,,435巷,,,,33號,121.80488629392,24.707575330282
宜蘭縣五結鄉大吉村15鄰大吉一路435巷35號,10002,1000209,1000209-009,15鄰,大吉一路,,435巷,,,,35號,121.80686991639,24.706641548026
宜蘭縣五結鄉大吉村1鄰大吉一路35號,10002,1000209,1000209-009,1鄰,大吉一路,,,,,,35號,121.79881626714,24.688514177558
宜蘭縣五結鄉大吉村15鄰大吉一路381巷36號,10002,1000209,1000209-009,15鄰,大吉一路,,381巷,,,,36號,121.80548861359,24.704249376418
宜蘭縣五結鄉大吉村14鄰大吉一路325巷37號,10002,1000209,1000209-009,14鄰,大吉一路,,325巷,,,,37號,121.80370729284,24.702592148915
宜蘭縣五結鄉大吉村1鄰大吉一路37號,10002,1000209,1000209-009,1鄰,大吉一路,,,,,,37號,121.7988623875,24.688525578509
宜蘭縣五結鄉大吉村1鄰大吉一路39號,10002,1000209,1000209-009,1鄰,大吉一路,,,,,,39號,121.7989355684,24.688534668677
宜蘭縣五結鄉大吉村1鄰大吉一路45號,10002,1000209,1000209-009,1鄰,大吉一路,,,,,,45號,121.79906164243,24.68865651015
宜蘭縣五結鄉大吉村15鄰大吉一路435巷50號,10002,1000209,1000209-009,15鄰,大吉一路,,435巷,,,,50號,121.80700820968,24.706493103762
宜蘭縣五結鄉大吉村1鄰大吉一路53號,10002,1000209,1000209-009,1鄰,大吉一路,,,,,,53號,121.79942382126,24.688954317675
宜蘭縣五結鄉大吉村1鄰大吉一路65號,10002,1000209,1000209-009,1鄰,大吉一路,,,,,,65號,121.80015980316,24.689233971967
宜蘭縣五結鄉大吉村14鄰大吉一路325巷72號,10002,1000209,1000209-009,14鄰,大吉一路,,325巷,,,,72號,121.80260605737,24.703406424275
宜蘭縣五結鄉大吉村1鄰大吉一路77號,10002,1000209,1000209-009,1鄰,大吉一路,,,,,,77號,121.80075698515,24.689812563755
宜蘭縣五結鄉大吉村1鄰大吉一路79號,10002,1000209,1000209-009,1鄰,大吉一路,,,,,,79號,121.8009432741,24.690527053137
宜蘭縣五結鄉大吉村14鄰大吉一路325巷98號,10002,1000209,1000209-009,14鄰,大吉一路,,325巷,,,,98號,121.80267993781,24.703415328116
宜蘭縣五結鄉大吉村6鄰大吉一路110號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,110號,121.80267654547,24.690979586732
宜蘭縣五結鄉大吉村6鄰大吉一路151號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,151號,121.80257784266,24.692740698727
宜蘭縣五結鄉大吉村6鄰大吉一路158號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,158號,121.80305656851,24.693149552234
宜蘭縣五結鄉大吉村6鄰大吉一路171號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,171號,121.8026911969,24.694068768746
宜蘭縣五結鄉大吉村6鄰大吉一路183號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,183號,121.80275879444,24.694624813435
宜蘭縣五結鄉大吉村6鄰大吉一路197號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,197號,121.80290166658,24.695099563004
宜蘭縣五結鄉大吉村6鄰大吉一路199號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,199號,121.80291275327,24.695195021738
宜蘭縣五結鄉大吉村6鄰大吉一路201號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,201號,121.80285109144,24.695472877506
宜蘭縣五結鄉大吉村6鄰大吉一路205號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,205號,121.80290132648,24.695802046699
宜蘭縣五結鄉大吉村6鄰大吉一路207號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,207號,121.80288812896,24.696179043349
宜蘭縣五結鄉大吉村6鄰大吉一路298號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,298號,121.80375110978,24.697115340181
宜蘭縣五結鄉大吉村6鄰大吉一路300號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,300號,121.8037296334,24.697510798585
宜蘭縣五結鄉大吉村6鄰大吉一路312號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,312號,121.8037957551,24.698035974005
宜蘭縣五結鄉大吉村6鄰大吉一路316號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,316號,121.80380864833,24.698181800103
宜蘭縣五結鄉大吉村6鄰大吉一路318號,10002,1000209,1000209-009,6鄰,大吉一路,,,,,,318號,121.8037784947,24.698518621861
宜蘭縣五結鄉大吉村10鄰大吉一路326號,10002,1000209,1000209-009,10鄰,大吉一路,,,,,,326號,121.80390767621,24.699106927405
宜蘭縣五結鄉大吉村10鄰大吉一路328號,10002,1000209,1000209-009,10鄰,大吉一路,,,,,,328號,121.80392115421,24.699266834271
宜蘭縣五結鄉大吉村15鄰大吉一路431號,10002,1000209,1000209-009,15鄰,大吉一路,,,,,,431號,121.80475449625,24.708104545265
宜蘭縣五結鄉大吉村15鄰大吉一路433號,10002,1000209,1000209-009,15鄰,大吉一路,,,,,,433號,121.80467186127,24.707748827849
宜蘭縣五結鄉錦眾村12鄰大吉一路382號,10002,1000209,1000209-012,12鄰,大吉一路,,,,,,382號,121.80626059213,24.703119690515
宜蘭縣五結鄉錦眾村9鄰大吉一路500號,10002,1000209,1000209-012,9鄰,大吉一路,,,,,,500號,121.80807171909,24.709098320391
