FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮面前里4鄰錦西路19號,10007,1000703,1000703-009,4鄰,錦西路,,,,,,19號,120.48399228691,24.109570770125
彰化縣和美鎮面前里4鄰錦西路67巷20號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,20號,120.48243103889,24.110533420446
彰化縣和美鎮面前里4鄰錦西路21號,10007,1000703,1000703-009,4鄰,錦西路,,,,,,21號,120.48400241695,24.109718522099
彰化縣和美鎮面前里3鄰錦西路27號,10007,1000703,1000703-009,3鄰,錦西路,,,,,,27號,120.48388219152,24.109747641569
彰化縣和美鎮面前里3鄰錦西路29號,10007,1000703,1000703-009,3鄰,錦西路,,,,,,29號,120.48374039959,24.109782647357
彰化縣和美鎮面前里4鄰錦西路67巷30號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,30號,120.48216941443,24.110597092842
彰化縣和美鎮面前里3鄰錦西路33號,10007,1000703,1000703-009,3鄰,錦西路,,,,,,33號,120.48379804608,24.109855707773
彰化縣和美鎮面前里3鄰錦西路35號,10007,1000703,1000703-009,3鄰,錦西路,,,,,,35號,120.48390278294,24.109960439139
彰化縣和美鎮面前里3鄰錦西路37號,10007,1000703,1000703-009,3鄰,錦西路,,,,,,37號,120.48395746655,24.110061028556
彰化縣和美鎮面前里4鄰錦西路1巷43號,10007,1000703,1000703-009,4鄰,錦西路,,1巷,,,,43號,120.48302274157,24.108889941668
彰化縣和美鎮面前里2鄰錦西路67巷35弄45號,10007,1000703,1000703-009,2鄰,錦西路,,67巷,35弄,,,45號,120.4831623598,24.109469727616
彰化縣和美鎮面前里3鄰錦西路45號,10007,1000703,1000703-009,3鄰,錦西路,,,,,,45號,120.48410947834,24.110126913272
彰化縣和美鎮面前里2鄰錦西路67巷46號,10007,1000703,1000703-009,2鄰,錦西路,,67巷,,,,46號,120.48321077607,24.110347258945
彰化縣和美鎮面前里2鄰錦西路67巷50號,10007,1000703,1000703-009,2鄰,錦西路,,67巷,,,,50號,120.4831097781,24.110364885444
彰化縣和美鎮面前里1鄰錦西路51號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,51號,120.48396830687,24.110326072262
彰化縣和美鎮面前里2鄰錦西路67巷52號,10007,1000703,1000703-009,2鄰,錦西路,,67巷,,,,52號,120.48305112669,24.110370646306
彰化縣和美鎮面前里1鄰錦西路53號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,53號,120.48420766577,24.110319657046
彰化縣和美鎮面前里2鄰錦西路67巷35弄58號,10007,1000703,1000703-009,2鄰,錦西路,,67巷,35弄,,,58號,120.48237394184,24.109516448681
彰化縣和美鎮面前里2鄰錦西路60號,10007,1000703,1000703-009,2鄰,錦西路,,,,,,60號,120.48433611445,24.110325146925
彰化縣和美鎮面前里1鄰錦西路61號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,61號,120.48426269547,24.110456725502
彰化縣和美鎮面前里1鄰錦西路63號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,63號,120.48421921227,24.110506781098
彰化縣和美鎮面前里1鄰錦西路65號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,65號,120.48402283729,24.110587651814
彰化縣和美鎮面前里4鄰錦西路67巷70號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,70號,120.48261428462,24.11048871443
彰化縣和美鎮面前里4鄰錦西路67巷71號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,71號,120.48260216252,24.110249580139
彰化縣和美鎮面前里4鄰錦西路67巷72號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,72號,120.48241054365,24.110933434898
彰化縣和美鎮面前里4鄰錦西路67巷73號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,73號,120.48254985937,24.110291208233
彰化縣和美鎮面前里1鄰錦西路73號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,73號,120.48423747753,24.111054825032
彰化縣和美鎮面前里1鄰錦西路75號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,75號,120.48418946951,24.111104775048
彰化縣和美鎮面前里1鄰錦西路77號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,77號,120.4842529358,24.111174062672
彰化縣和美鎮面前里1鄰錦西路79號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,79號,120.48414341535,24.111207191306
彰化縣和美鎮面前里4鄰錦西路67巷80號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,80號,120.48182310353,24.110438269008
彰化縣和美鎮面前里4鄰錦西路67巷35弄80號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,35弄,,,80號,120.4822522629,24.109001913687
彰化縣和美鎮面前里1鄰錦西路83號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,83號,120.48423642197,24.111318293575
彰化縣和美鎮面前里1鄰錦西路85號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,85號,120.48423606999,24.111406146517
彰化縣和美鎮面前里1鄰錦西路87號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,87號,120.48422827905,24.111632030836
彰化縣和美鎮面前里1鄰錦西路89號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,89號,120.48423229068,24.111784728168
彰化縣和美鎮面前里4鄰錦西路67巷89號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,89號,120.48231544795,24.110290414252
彰化縣和美鎮面前里1鄰錦西路89之1號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,89之1號,120.48430018826,24.111902066078
彰化縣和美鎮面前里4鄰錦西路67巷91號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,91號,120.4820939129,24.110316570573
彰化縣和美鎮面前里4鄰錦西路67巷35弄92號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,35弄,,,92號,120.48222350249,24.108864301487
彰化縣和美鎮面前里4鄰錦西路67巷93號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,93號,120.4820189803,24.11031035731
彰化縣和美鎮面前里4鄰錦西路67巷95號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,95號,120.48191801854,24.110318953942
彰化縣和美鎮面前里4鄰錦西路67巷35弄96號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,35弄,,,96號,120.48255603438,24.108754820121
彰化縣和美鎮面前里4鄰錦西路67巷97號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,97號,120.48178777903,24.11031851231
彰化縣和美鎮面前里4鄰錦西路67巷35弄100號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,35弄,,,100號,120.48267380414,24.108626733301
彰化縣和美鎮面前里4鄰錦西路67巷109號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,109號,120.48169550587,24.110343571405
彰化縣和美鎮面前里1鄰錦西路109號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,109號,120.48442163228,24.112084956063
彰化縣和美鎮面前里4鄰錦西路67巷35弄112號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,35弄,,,112號,120.4824529569,24.108482511455
彰化縣和美鎮面前里4鄰錦西路67巷35弄114號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,35弄,,,114號,120.48231328152,24.108407276537
彰化縣和美鎮面前里4鄰錦西路67巷35弄116號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,35弄,,,116號,120.48221586554,24.108317286503
彰化縣和美鎮面前里1鄰錦西路130號,10007,1000703,1000703-009,1鄰,錦西路,,,,,,130號,120.4849782952,24.11235996673
彰化縣和美鎮面前里4鄰錦西路67巷35弄138號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,35弄,,,138號,120.48231296589,24.107653969014
彰化縣和美鎮面前里4鄰錦西路67巷146號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,146號,120.48210933324,24.111080493179
彰化縣和美鎮面前里4鄰錦西路67巷239號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,239號,120.48140804062,24.110375281769
彰化縣和美鎮面前里4鄰錦西路67巷241號,10007,1000703,1000703-009,4鄰,錦西路,,67巷,,,,241號,120.48125224228,24.110346130372
