FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮詔安里13鄰詔安巷24號,10007,1000702,1000702-027,13鄰,詔安巷,,,,,,24號,120.44828802661,24.081831173434
彰化縣鹿港鎮詔安里13鄰詔安巷26號,10007,1000702,1000702-027,13鄰,詔安巷,,,,,,26號,120.44823593883,24.081822678659
彰化縣鹿港鎮詔安里13鄰詔安巷28號,10007,1000702,1000702-027,13鄰,詔安巷,,,,,,28號,120.44821017882,24.081729133495
彰化縣鹿港鎮詔安里13鄰詔安巷30號,10007,1000702,1000702-027,13鄰,詔安巷,,,,,,30號,120.44816379845,24.081696912491
彰化縣鹿港鎮詔安里13鄰詔安巷32號,10007,1000702,1000702-027,13鄰,詔安巷,,,,,,32號,120.44813031818,24.081683789635
彰化縣鹿港鎮詔安里13鄰詔安巷33號,10007,1000702,1000702-027,13鄰,詔安巷,,,,,,33號,120.44811736575,24.081653946535
彰化縣鹿港鎮詔安里13鄰詔安巷34號,10007,1000702,1000702-027,13鄰,詔安巷,,,,,,34號,120.44809986622,24.081629504545
彰化縣鹿港鎮詔安里13鄰詔安巷35號,10007,1000702,1000702-027,13鄰,詔安巷,,,,,,35號,120.44803508722,24.081966601698
彰化縣鹿港鎮詔安里14鄰詔安巷36號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,36號,120.44823742553,24.081475330668
彰化縣鹿港鎮詔安里14鄰詔安巷38號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,38號,120.44837816917,24.08124342672
彰化縣鹿港鎮詔安里14鄰詔安巷39號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,39號,120.44823251507,24.08126691899
彰化縣鹿港鎮詔安里14鄰詔安巷42號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,42號,120.44814329779,24.081408626429
彰化縣鹿港鎮詔安里14鄰詔安巷43號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,43號,120.44640969257,24.077226716645
彰化縣鹿港鎮詔安里14鄰詔安巷44號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,44號,120.4480172985,24.081228761511
彰化縣鹿港鎮詔安里14鄰詔安巷45號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,45號,120.44785977173,24.081337717107
彰化縣鹿港鎮詔安里14鄰詔安巷46號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,46號,120.44780299132,24.081460489825
彰化縣鹿港鎮詔安里14鄰詔安巷47號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,47號,120.44774015823,24.081572766789
彰化縣鹿港鎮詔安里14鄰詔安巷48號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,48號,120.4477580197,24.081420869841
彰化縣鹿港鎮詔安里14鄰詔安巷50號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,50號,120.44775810581,24.081194146922
彰化縣鹿港鎮詔安里14鄰詔安巷55號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,55號,120.44771813193,24.081112830064
彰化縣鹿港鎮詔安里14鄰詔安巷56號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,56號,120.44787626527,24.08086220863
彰化縣鹿港鎮詔安里14鄰詔安巷57號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,57號,120.44842717867,24.080661129668
彰化縣鹿港鎮詔安里14鄰詔安巷58號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,58號,120.44847881306,24.080752510812
彰化縣鹿港鎮詔安里14鄰詔安巷58之1號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,58之1號,120.44851371511,24.080640132807
彰化縣鹿港鎮詔安里14鄰詔安巷59號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,59號,120.44771673343,24.081026054392
彰化縣鹿港鎮詔安里14鄰詔安巷59之5號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,59之5號,120.44711760778,24.08088772941
彰化縣鹿港鎮詔安里14鄰詔安巷59之10號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,59之10號,120.44707344051,24.08066066593
彰化縣鹿港鎮詔安里14鄰詔安巷59之11號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,59之11號,120.44702418482,24.080611098124
彰化縣鹿港鎮詔安里14鄰詔安巷60號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,60號,120.4513636339,24.078067216708
彰化縣鹿港鎮詔安里14鄰詔安巷61號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,61號,120.44732745318,24.080572736687
彰化縣鹿港鎮詔安里14鄰詔安巷62號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,62號,120.44741566975,24.080366286725
彰化縣鹿港鎮詔安里14鄰詔安巷62之1號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,62之1號,120.44765503091,24.080369498925
彰化縣鹿港鎮詔安里14鄰詔安巷63號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,63號,120.44721259351,24.08022659348
彰化縣鹿港鎮詔安里14鄰詔安巷65號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,65號,120.44712771706,24.080066921287
彰化縣鹿港鎮詔安里14鄰詔安巷65之1號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,65之1號,120.44728894132,24.080035811495
彰化縣鹿港鎮詔安里14鄰詔安巷65之2號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,65之2號,120.44732135044,24.080000443846
彰化縣鹿港鎮詔安里14鄰詔安巷67號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,67號,120.44753858024,24.079981364409
彰化縣鹿港鎮詔安里14鄰詔安巷69號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,69號,120.44778376308,24.079888075253
彰化縣鹿港鎮詔安里14鄰詔安巷70號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,70號,120.44702198717,24.079885322986
彰化縣鹿港鎮詔安里14鄰詔安巷70之5號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,70之5號,120.44693609724,24.079663977574
彰化縣鹿港鎮詔安里14鄰詔安巷70之6號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,70之6號,120.44719559204,24.079512683336
彰化縣鹿港鎮詔安里14鄰詔安巷70之10號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,70之10號,120.44732644783,24.079522546599
彰化縣鹿港鎮詔安里14鄰詔安巷72號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,72號,120.44679162668,24.079297411258
彰化縣鹿港鎮詔安里14鄰詔安巷76號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,76號,120.44664678335,24.079017884962
彰化縣鹿港鎮詔安里14鄰詔安巷76之1號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,76之1號,120.44689079679,24.078738410818
彰化縣鹿港鎮詔安里14鄰詔安巷78號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,78號,120.44713149142,24.078269401281
彰化縣鹿港鎮詔安里14鄰詔安巷78之1號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,78之1號,120.44722218437,24.078287877768
彰化縣鹿港鎮詔安里14鄰詔安巷78之12號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,78之12號,120.44636538754,24.078475204822
彰化縣鹿港鎮詔安里14鄰詔安巷79號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79號,120.44871249331,24.077760533303
彰化縣鹿港鎮詔安里14鄰詔安巷79之1號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之1號,120.44878012621,24.077652065408
彰化縣鹿港鎮詔安里14鄰詔安巷79之2號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之2號,120.44626766175,24.078124969458
彰化縣鹿港鎮詔安里14鄰詔安巷79之6號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之6號,120.44636750313,24.07786799858
彰化縣鹿港鎮詔安里14鄰詔安巷79之7號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之7號,120.44637515268,24.07791877039
彰化縣鹿港鎮詔安里14鄰詔安巷79之9號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之9號,120.44641437434,24.07272287497
彰化縣鹿港鎮詔安里14鄰詔安巷79之19號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之19號,120.4464524103,24.073690221455
彰化縣鹿港鎮詔安里14鄰詔安巷79之26號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之26號,120.44649020114,24.074943883087
彰化縣鹿港鎮詔安里14鄰詔安巷79之27號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之27號,120.44649039026,24.074899821242
彰化縣鹿港鎮詔安里14鄰詔安巷79之50號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之50號,120.4466642266,24.07451779234
彰化縣鹿港鎮詔安里14鄰詔安巷79之66號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之66號,120.44743258884,24.075248143292
彰化縣鹿港鎮詔安里14鄰詔安巷79之80號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之80號,120.44665015819,24.077475348102
彰化縣鹿港鎮詔安里14鄰詔安巷79之95號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,79之95號,120.44852439401,24.075775235591
彰化縣鹿港鎮詔安里14鄰詔安巷80號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,80號,120.44889554147,24.078351883564
彰化縣鹿港鎮詔安里14鄰詔安巷81號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,81號,120.4493007459,24.078668642849
彰化縣鹿港鎮詔安里14鄰詔安巷82號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,82號,120.44881663358,24.078337152508
彰化縣鹿港鎮詔安里14鄰詔安巷83號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,83號,120.44969086161,24.078811353999
彰化縣鹿港鎮詔安里14鄰詔安巷84號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,84號,120.44959979634,24.078879919168
彰化縣鹿港鎮詔安里14鄰詔安巷85號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,85號,120.44926201875,24.079400501052
彰化縣鹿港鎮詔安里14鄰詔安巷85之1號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,85之1號,120.44924650047,24.079349701044
彰化縣鹿港鎮詔安里14鄰詔安巷86號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86號,120.44963757713,24.07926776919
彰化縣鹿港鎮詔安里14鄰詔安巷86之2號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86之2號,120.44981051693,24.078818556362
彰化縣鹿港鎮詔安里14鄰詔安巷86之3號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86之3號,120.44960734333,24.079876499665
彰化縣鹿港鎮詔安里14鄰詔安巷86之4號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86之4號,120.44955979215,24.079934296034
彰化縣鹿港鎮詔安里14鄰詔安巷86之5號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86之5號,120.44999097689,24.079718423951
彰化縣鹿港鎮詔安里14鄰詔安巷86之6號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86之6號,120.45006188869,24.079740439319
彰化縣鹿港鎮詔安里14鄰詔安巷86之7號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86之7號,120.45007654746,24.08001588277
彰化縣鹿港鎮詔安里14鄰詔安巷86之11號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86之11號,120.44977443033,24.079923240079
彰化縣鹿港鎮詔安里14鄰詔安巷86之12號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86之12號,120.44965304477,24.079952509433
彰化縣鹿港鎮詔安里14鄰詔安巷86之15號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,86之15號,120.44946127071,24.079998409953
彰化縣鹿港鎮詔安里14鄰詔安巷87號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,87號,120.45015781376,24.080215810653
彰化縣鹿港鎮詔安里14鄰詔安巷88號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,88號,120.44978215098,24.080257258117
彰化縣鹿港鎮詔安里14鄰詔安巷88之1號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,88之1號,120.44930058253,24.080594842403
彰化縣鹿港鎮詔安里14鄰詔安巷88之2號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,88之2號,120.44932683371,24.08057353771
彰化縣鹿港鎮詔安里14鄰詔安巷88之3號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,88之3號,120.44972230079,24.080293340197
彰化縣鹿港鎮詔安里14鄰詔安巷89號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,89號,120.45214600534,24.078798407218
彰化縣鹿港鎮詔安里15鄰詔安巷90號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,90號,120.44615415572,24.078838497536
彰化縣鹿港鎮詔安里15鄰詔安巷90之5號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,90之5號,120.44588963216,24.078855597869
彰化縣鹿港鎮詔安里15鄰詔安巷90之6號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,90之6號,120.44585372015,24.078927972253
彰化縣鹿港鎮詔安里15鄰詔安巷91號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,91號,120.44497278685,24.079123601106
彰化縣鹿港鎮詔安里15鄰詔安巷95號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,95號,120.44642921979,24.079802186781
彰化縣鹿港鎮詔安里15鄰詔安巷95之1號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,95之1號,120.44604626245,24.079916283734
彰化縣鹿港鎮詔安里15鄰詔安巷96號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,96號,120.45283284143,24.0794488018
彰化縣鹿港鎮詔安里15鄰詔安巷97號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,97號,120.45334037918,24.079709664617
彰化縣鹿港鎮詔安里17鄰詔安巷98號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,98號,120.4540832486,24.08043799541
彰化縣鹿港鎮詔安里17鄰詔安巷99號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,99號,120.45414565818,24.080145581515
彰化縣鹿港鎮詔安里14鄰詔安巷99之1號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,99之1號,120.44584186005,24.07779756346
彰化縣鹿港鎮詔安里14鄰詔安巷99之5號,10007,1000702,1000702-027,14鄰,詔安巷,,,,,,99之5號,120.44615295446,24.077469756339
彰化縣鹿港鎮詔安里15鄰詔安巷100號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,100號,120.44848336344,24.074331678349
彰化縣鹿港鎮詔安里15鄰詔安巷101號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,101號,120.4476447274,24.081282313953
彰化縣鹿港鎮詔安里15鄰詔安巷102號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,102號,120.4476636565,24.081363283953
彰化縣鹿港鎮詔安里15鄰詔安巷102之1號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,102之1號,120.44761244455,24.081288156631
彰化縣鹿港鎮詔安里15鄰詔安巷104號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,104號,120.44754558018,24.081331345574
彰化縣鹿港鎮詔安里15鄰詔安巷105號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,105號,120.4476153511,24.081619719368
彰化縣鹿港鎮詔安里15鄰詔安巷106號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,106號,120.44751823217,24.081700270199
彰化縣鹿港鎮詔安里15鄰詔安巷106之1號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,106之1號,120.44746417321,24.081279765636
彰化縣鹿港鎮詔安里15鄰詔安巷108號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,108號,120.44734330791,24.081393728904
彰化縣鹿港鎮詔安里15鄰詔安巷110號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,110號,120.44700088256,24.081664360362
彰化縣鹿港鎮詔安里15鄰詔安巷110之1號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,110之1號,120.44712066153,24.081643303915
彰化縣鹿港鎮詔安里15鄰詔安巷110之2號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,110之2號,120.44708157722,24.081652733572
彰化縣鹿港鎮詔安里15鄰詔安巷110之3號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,110之3號,120.44704251342,24.081657377817
彰化縣鹿港鎮詔安里15鄰詔安巷110之5號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,110之5號,120.44695925131,24.081671433186
彰化縣鹿港鎮詔安里15鄰詔安巷110之6號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,110之6號,120.4469175527,24.081671282395
彰化縣鹿港鎮詔安里15鄰詔安巷110之7號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,110之7號,120.44686812153,24.081685460055
彰化縣鹿港鎮詔安里15鄰詔安巷110之8號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,110之8號,120.44682385585,24.081687647546
彰化縣鹿港鎮詔安里15鄰詔安巷111號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,111號,120.44726034269,24.081590897688
彰化縣鹿港鎮詔安里15鄰詔安巷115號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,115號,120.4474803082,24.082035567969
彰化縣鹿港鎮詔安里15鄰詔安巷116號,10007,1000702,1000702-027,15鄰,詔安巷,,,,,,116號,120.44728038731,24.082030963029
彰化縣鹿港鎮詔安里16鄰詔安巷118號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,118號,120.44728071753,24.081953945151
彰化縣鹿港鎮詔安里16鄰詔安巷119號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,119號,120.44719731586,24.081862900261
彰化縣鹿港鎮詔安里16鄰詔安巷120號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,120號,120.44731151362,24.081790266764
彰化縣鹿港鎮詔安里16鄰詔安巷121號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,121號,120.4473804095,24.081755030967
彰化縣鹿港鎮詔安里16鄰詔安巷122號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,122號,120.44746220263,24.08173952539
彰化縣鹿港鎮詔安里16鄰詔安巷124號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,124號,120.44753047274,24.081850289427
彰化縣鹿港鎮詔安里16鄰詔安巷125號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,125號,120.44786034738,24.081616631193
彰化縣鹿港鎮詔安里16鄰詔安巷125之1號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,125之1號,120.4479204588,24.081634635718
彰化縣鹿港鎮詔安里16鄰詔安巷128號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,128號,120.44754890816,24.082069404407
彰化縣鹿港鎮詔安里16鄰詔安巷129號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,129號,120.44711379622,24.081776459791
彰化縣鹿港鎮詔安里16鄰詔安巷130號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,130號,120.44721696148,24.082281294071
彰化縣鹿港鎮詔安里16鄰詔安巷131號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,131號,120.44711129868,24.082037755792
彰化縣鹿港鎮詔安里16鄰詔安巷132號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,132號,120.44712324726,24.082164027191
彰化縣鹿港鎮詔安里16鄰詔安巷133號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,133號,120.44729513432,24.082215663449
彰化縣鹿港鎮詔安里16鄰詔安巷135號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,135號,120.4474403861,24.082355147686
彰化縣鹿港鎮詔安里16鄰詔安巷135之1號,10007,1000702,1000702-027,16鄰,詔安巷,,,,,,135之1號,120.44744911441,24.082292065119
彰化縣鹿港鎮詔安里17鄰詔安巷140號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,140號,120.44779868891,24.081959789067
彰化縣鹿港鎮詔安里17鄰詔安巷141號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,141號,120.44789822516,24.081820015234
彰化縣鹿港鎮詔安里17鄰詔安巷142號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,142號,120.44775172255,24.081880704275
彰化縣鹿港鎮詔安里17鄰詔安巷145號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,145號,120.44810798939,24.082006322394
彰化縣鹿港鎮詔安里17鄰詔安巷146號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,146號,120.44800450348,24.082080891282
彰化縣鹿港鎮詔安里17鄰詔安巷147號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,147號,120.44808564615,24.082217344463
彰化縣鹿港鎮詔安里17鄰詔安巷148號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,148號,120.44819120298,24.082164453075
彰化縣鹿港鎮詔安里17鄰詔安巷149號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,149號,120.44814847926,24.082105067367
彰化縣鹿港鎮詔安里17鄰詔安巷151號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,151號,120.44847840783,24.08204260164
彰化縣鹿港鎮詔安里17鄰詔安巷155號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,155號,120.44836268128,24.082265747267
彰化縣鹿港鎮詔安里17鄰詔安巷156號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,156號,120.44841433006,24.082261960705
彰化縣鹿港鎮詔安里17鄰詔安巷157號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,157號,120.44847897477,24.082208921558
彰化縣鹿港鎮詔安里17鄰詔安巷158號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,158號,120.44872983547,24.082375602124
彰化縣鹿港鎮詔安里17鄰詔安巷160號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,160號,120.44889972486,24.082342625781
彰化縣鹿港鎮詔安里17鄰詔安巷162號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,162號,120.44868609546,24.082047865056
彰化縣鹿港鎮詔安里17鄰詔安巷167號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,167號,120.45133310715,24.081681588676
彰化縣鹿港鎮詔安里17鄰詔安巷169號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,169號,120.45166464608,24.081725485837
彰化縣鹿港鎮詔安里17鄰詔安巷170號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,170號,120.45171884858,24.081306183319
彰化縣鹿港鎮詔安里17鄰詔安巷170之1號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,170之1號,120.45192314683,24.081160010405
彰化縣鹿港鎮詔安里17鄰詔安巷170之2號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,170之2號,120.4519356519,24.081225878122
彰化縣鹿港鎮詔安里17鄰詔安巷171號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,171號,120.45231453867,24.081514093235
彰化縣鹿港鎮詔安里17鄰詔安巷171之1號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,171之1號,120.45243677093,24.081517239665
彰化縣鹿港鎮詔安里17鄰詔安巷171之9號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,171之9號,120.45248252448,24.081025763224
彰化縣鹿港鎮詔安里17鄰詔安巷171之10號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,171之10號,120.45236005449,24.081078687353
彰化縣鹿港鎮詔安里17鄰詔安巷171之20號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,171之20號,120.45395912555,24.083017557793
彰化縣鹿港鎮詔安里17鄰詔安巷173號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,173號,120.45137758903,24.08047309891
彰化縣鹿港鎮詔安里17鄰詔安巷173之1號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,173之1號,120.45102836355,24.080126027266
彰化縣鹿港鎮詔安里17鄰詔安巷176號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,176號,120.45155434048,24.081993438259
彰化縣鹿港鎮詔安里17鄰詔安巷178號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,178號,120.45119159481,24.082118274975
彰化縣鹿港鎮詔安里17鄰詔安巷182號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,182號,120.44830007704,24.085334726549
彰化縣鹿港鎮詔安里17鄰詔安巷185號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,185號,120.44781844904,24.084647762497
彰化縣鹿港鎮詔安里17鄰詔安巷189號,10007,1000702,1000702-027,17鄰,詔安巷,,,,,,189號,120.448157212,24.086221781024
