FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄10號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,10號,120.44287145152,24.054484811016
彰化縣鹿港鎮頂厝里18鄰樂群路96巷10號,10007,1000702,1000702-005,18鄰,樂群路,,96巷,,,,10號,120.44288801927,24.055544180165
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄11號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,11號,120.4426502614,24.054520032404
彰化縣鹿港鎮頂厝里18鄰樂群路30巷11號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,,,,11號,120.44312625679,24.054315717868
彰化縣鹿港鎮頂厝里18鄰樂群路80巷11號,10007,1000702,1000702-005,18鄰,樂群路,,80巷,,,,11號,120.44283282605,24.055278158855
彰化縣鹿港鎮頂厝里18鄰樂群路108巷11號,10007,1000702,1000702-005,18鄰,樂群路,,108巷,,,,11號,120.44314156642,24.056168570831
彰化縣鹿港鎮頂厝里17鄰樂群路11號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,11號,120.4423599504,24.054031125939
彰化縣鹿港鎮頂厝里18鄰樂群路108巷12號,10007,1000702,1000702-005,18鄰,樂群路,,108巷,,,,12號,120.44318510471,24.05617342442
彰化縣鹿港鎮頂厝里17鄰樂群路71巷12號,10007,1000702,1000702-005,17鄰,樂群路,,71巷,,,,12號,120.44199296664,24.055766740721
彰化縣鹿港鎮頂厝里18鄰樂群路80巷12號,10007,1000702,1000702-005,18鄰,樂群路,,80巷,,,,12號,120.44283338457,24.055148772077
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄12號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,12號,120.44287001858,24.054520651832
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄13號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,13號,120.44265149331,24.054553535321
彰化縣鹿港鎮頂厝里18鄰樂群路30巷13號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,,,,13號,120.44318869308,24.054315944999
彰化縣鹿港鎮頂厝里18鄰樂群路80巷13號,10007,1000702,1000702-005,18鄰,樂群路,,80巷,,,,13號,120.44287383795,24.055275960536
彰化縣鹿港鎮頂厝里18鄰樂群路108巷13號,10007,1000702,1000702-005,18鄰,樂群路,,108巷,,,,13號,120.44322609664,24.056175921136
彰化縣鹿港鎮頂厝里17鄰樂群路13號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,13號,120.44235978813,24.054068686932
彰化縣鹿港鎮頂厝里18鄰樂群路108巷14號,10007,1000702,1000702-005,18鄰,樂群路,,108巷,,,,14號,120.4432670105,24.056173722359
彰化縣鹿港鎮頂厝里18鄰樂群路80巷14號,10007,1000702,1000702-005,18鄰,樂群路,,80巷,,,,14號,120.44287436603,24.055153616443
彰化縣鹿港鎮頂厝里18鄰樂群路30巷15號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,,,,15號,120.44323677432,24.054316029601
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄15號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,15號,120.44265269442,24.054594171215
彰化縣鹿港鎮頂厝里18鄰樂群路108巷15號,10007,1000702,1000702-005,18鄰,樂群路,,108巷,,,,15號,120.44331312552,24.056173890087
彰化縣鹿港鎮頂厝里17鄰樂群路15號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,15號,120.44235959894,24.054112477994
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄16號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,16號,120.44286857511,24.0545589305
彰化縣鹿港鎮頂厝里18鄰樂群路108巷16號,10007,1000702,1000702-005,18鄰,樂群路,,108巷,,,,16號,120.44335669419,24.056171700942
彰化縣鹿港鎮頂厝里17鄰樂群路17號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,17號,120.4423628913,24.054146981635
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄17號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,17號,120.44264870496,24.054630002718
彰化縣鹿港鎮頂厝里18鄰樂群路30巷17號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,,,,17號,120.44328485557,24.054316114187
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄18號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,18號,120.44286712151,24.054599556731
彰化縣鹿港鎮頂厝里18鄰樂群路108巷18號,10007,1000702,1000702-005,18鄰,樂群路,,108巷,,,,18號,120.44343614182,24.056171989851
彰化縣鹿港鎮頂厝里17鄰樂群路19號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,19號,120.44235590406,24.05419390816
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄19號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,19號,120.4426499162,24.05466829105
彰化縣鹿港鎮頂厝里18鄰樂群路30巷19號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,,,,19號,120.4433407041,24.054316317297
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄20號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,20號,120.44286833282,24.054637845062
彰化縣鹿港鎮頂厝里18鄰樂群路30巷1弄22號,10007,1000702,1000702-005,18鄰,樂群路,,30巷,1弄,,,22號,120.44286966272,24.054671438626
彰化縣鹿港鎮頂厝里17鄰樂群路23號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,23號,120.44235893582,24.054265972435
彰化縣鹿港鎮頂厝里17鄰樂群路25號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,25號,120.44236206631,24.054337946777
彰化縣鹿港鎮頂厝里18鄰樂群路32號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,32號,120.44252484816,24.054325989082
彰化縣鹿港鎮頂厝里18鄰樂群路36號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,36號,120.44252604923,24.054366624977
彰化縣鹿港鎮頂厝里18鄰樂群路38號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,38號,120.4425272503,24.054407260872
彰化縣鹿港鎮頂厝里18鄰樂群路40號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,40號,120.44252846151,24.054445549204
彰化縣鹿港鎮頂厝里18鄰樂群路42號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,42號,120.44252701794,24.054483827868
彰化縣鹿港鎮頂厝里17鄰樂群路43號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,43號,120.44236341103,24.054823272596
彰化縣鹿港鎮頂厝里17鄰樂群路45號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,45號,120.44236629418,24.054929737675
彰化縣鹿港鎮頂厝里18鄰樂群路46號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,46號,120.4425255849,24.054519668679
彰化縣鹿港鎮頂厝里17鄰樂群路47號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,47號,120.44236610499,24.054973528732
彰化縣鹿港鎮頂厝里18鄰樂群路48號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,48號,120.44252415186,24.05455550949
彰化縣鹿港鎮頂厝里17鄰樂群路49號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,49號,120.44236592907,24.0550142499
彰化縣鹿港鎮頂厝里18鄰樂群路50號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,50號,120.44252270829,24.054593788153
彰化縣鹿港鎮頂厝里17鄰樂群路51號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,51號,120.44236575314,24.055054971067
彰化縣鹿港鎮頂厝里18鄰樂群路52號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,52號,120.44251997636,24.054634409723
彰化縣鹿港鎮頂厝里17鄰樂群路53號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,53號,120.4423622478,24.055092519877
彰化縣鹿港鎮頂厝里17鄰樂群路55號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,55號,120.44236208553,24.055130080865
彰化縣鹿港鎮頂厝里18鄰樂群路56號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,56號,120.44252248646,24.054667917295
彰化縣鹿港鎮頂厝里17鄰樂群路57號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,57號,120.44234706542,24.055443159687
彰化縣鹿港鎮頂厝里17鄰樂群路59號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,59號,120.44234553984,24.05547764577
彰化縣鹿港鎮頂厝里18鄰樂群路60號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,60號,120.44253406565,24.054764391605
彰化縣鹿港鎮頂厝里17鄰樂群路61號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,61號,120.44234674086,24.05551828166
彰化縣鹿港鎮頂厝里18鄰樂群路62號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,62號,120.44253388977,24.054805112775
彰化縣鹿港鎮頂厝里17鄰樂群路63號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,63號,120.44233976718,24.055562047996
彰化縣鹿港鎮頂厝里18鄰樂群路64號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,64號,120.44253038449,24.05484266159
彰化縣鹿港鎮頂厝里17鄰樂群路65號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,65號,120.44231216303,24.055624339369
彰化縣鹿港鎮頂厝里18鄰樂群路66號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,66號,120.44253357898,24.054877074577
彰化縣鹿港鎮頂厝里17鄰樂群路67號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,67號,120.44234966811,24.055637297513
彰化縣鹿港鎮頂厝里18鄰樂群路68號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,68號,120.44253684449,24.05491780828
彰化縣鹿港鎮頂厝里17鄰樂群路69號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,69號,120.44234263666,24.055671673244
彰化縣鹿港鎮頂厝里17鄰樂群路73號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,73號,120.44235932601,24.055768798217
彰化縣鹿港鎮頂厝里18鄰樂群路74號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,74號,120.44252951916,24.055043016967
彰化縣鹿港鎮頂厝里17鄰樂群路75號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,75號,120.44235525371,24.055801017714
彰化縣鹿港鎮頂厝里18鄰樂群路76號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,76號,120.44252934328,24.055083738136
彰化縣鹿港鎮頂厝里17鄰樂群路77號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,77號,120.44234877554,24.055843882931
彰化縣鹿港鎮頂厝里18鄰樂群路78號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,78號,120.4425291132,24.055137009732
彰化縣鹿港鎮頂厝里17鄰樂群路79號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,79號,120.44235541102,24.055878398745
彰化縣鹿港鎮頂厝里17鄰樂群路81號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,81號,120.44235869015,24.055915972267
彰化縣鹿港鎮頂厝里18鄰樂群路82號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,82號,120.44252838318,24.055306034181
彰化縣鹿港鎮頂厝里18鄰樂群路84號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,84號,120.44251790032,24.055365498599
彰化縣鹿港鎮頂厝里18鄰樂群路86號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,86號,120.44252110807,24.055396841695
彰化縣鹿港鎮頂厝里18鄰樂群路88號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,88號,120.44252437397,24.055437485105
彰化縣鹿港鎮頂厝里18鄰樂群路90號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,90號,120.442524225,24.055471976204
彰化縣鹿港鎮頂厝里18鄰樂群路92號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,92號,120.44252407642,24.055506377012
彰化縣鹿港鎮頂厝里18鄰樂群路94號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,94號,120.44252391419,24.055543937999
彰化縣鹿港鎮頂厝里18鄰樂群路98號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,98號,120.44252701748,24.055622232686
彰化縣鹿港鎮頂厝里18鄰樂群路100號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,100號,120.44253022524,24.055653575781
彰化縣鹿港鎮頂厝里18鄰樂群路102號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,102號,120.44253003571,24.055697457125
彰化縣鹿港鎮頂厝里17鄰樂群路103號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,103號,120.44235367972,24.056279109428
彰化縣鹿港鎮頂厝里18鄰樂群路104號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,104號,120.44252639546,24.055766246564
彰化縣鹿港鎮頂厝里17鄰樂群路105號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,105號,120.44235350378,24.056319830589
彰化縣鹿港鎮頂厝里18鄰樂群路106號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,106號,120.44254224256,24.056035646063
彰化縣鹿港鎮頂厝里17鄰樂群路107號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,107號,120.44235678291,24.056357404109
彰化縣鹿港鎮頂厝里17鄰樂群路109號,10007,1000702,1000702-005,17鄰,樂群路,,,,,,109號,120.44235319246,24.056391882665
彰化縣鹿港鎮頂厝里18鄰樂群路110號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,110號,120.44253159482,24.056201564435
彰化縣鹿港鎮頂厝里18鄰樂群路112號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,112號,120.44253271863,24.056237324258
彰化縣鹿港鎮頂厝里18鄰樂群路114號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,114號,120.44253393453,24.056274529092
彰化縣鹿港鎮頂厝里18鄰樂群路116號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,116號,120.44253378204,24.056309832805
彰化縣鹿港鎮頂厝里18鄰樂群路118號,10007,1000702,1000702-005,18鄰,樂群路,,,,,,118號,120.44253066455,24.056348647116
