FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉德陽村4鄰?泉路61號,10002,1000205,1000205-003,4鄰,?泉路,,,,,,61號,121.77362058265,24.828280794809
宜蘭縣礁溪鄉德陽村4鄰?泉路63號,10002,1000205,1000205-003,4鄰,?泉路,,,,,,63號,121.7735924319,24.828319580541
宜蘭縣礁溪鄉德陽村4鄰?泉路64號,10002,1000205,1000205-003,4鄰,?泉路,,,,,,64號,121.77389236535,24.828429434491
宜蘭縣礁溪鄉德陽村4鄰?泉路53號3,10002,1000205,1000205-003,4鄰,?泉路,,,,,,53號3,121.77393758984,24.827954415045
宜蘭縣員山鄉永和村1鄰?泉路5巷1號,10002,1000207,1000207-009,1鄰,?泉路,,5巷,,,,1號,121.71410391187,24.749510008599
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄1號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,1號,121.71450991,24.748846394657
宜蘭縣員山鄉永和村1鄰?泉路1之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之1號,121.71529768252,24.749541963029
宜蘭縣員山鄉永和村1鄰?泉路1之2號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之2號,121.71524607869,24.749559814372
宜蘭縣員山鄉永和村1鄰?泉路1之3號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之3號,121.71519721646,24.749538470114
宜蘭縣員山鄉永和村1鄰?泉路1之4號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之4號,121.71527597481,24.749445735476
宜蘭縣員山鄉永和村1鄰?泉路1之5號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之5號,121.71527234965,24.749382374635
宜蘭縣員山鄉永和村1鄰?泉路1之6號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之6號,121.71525585271,24.749332888414
宜蘭縣員山鄉永和村1鄰?泉路1之7號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之7號,121.71524714826,24.749280295403
宜蘭縣員山鄉永和村1鄰?泉路1之8號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之8號,121.71524355309,24.749222170788
宜蘭縣員山鄉永和村1鄰?泉路1之9號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之9號,121.71524542164,24.74916862449
宜蘭縣員山鄉永和村1鄰?泉路1之10號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之10號,121.71524402002,24.749113739566
宜蘭縣員山鄉永和村1鄰?泉路1之11號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之11號,121.71523501953,24.749061238247
宜蘭縣員山鄉永和村1鄰?泉路1之12號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之12號,121.71523292072,24.749005453827
宜蘭縣員山鄉永和村1鄰?泉路1之13號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之13號,121.71523283996,24.748956792074
宜蘭縣員山鄉永和村1鄰?泉路1之14號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之14號,121.71500232298,24.749031742959
宜蘭縣員山鄉永和村1鄰?泉路1之15號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之15號,121.71499790428,24.749071578519
宜蘭縣員山鄉永和村1鄰?泉路1之16號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之16號,121.71500326231,24.7491268057
宜蘭縣員山鄉永和村1鄰?泉路1之17號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之17號,121.7150036187,24.749189098761
宜蘭縣員山鄉永和村1鄰?泉路1之18號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之18號,121.71500390847,24.749239745727
宜蘭縣員山鄉永和村1鄰?泉路1之19號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之19號,121.71500421115,24.749292649687
宜蘭縣員山鄉永和村1鄰?泉路1之20號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之20號,121.71500708422,24.749345541384
宜蘭縣員山鄉永和村1鄰?泉路1之21號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之21號,121.71503248479,24.749396068539
宜蘭縣員山鄉永和村1鄰?泉路1之22號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之22號,121.71504174411,24.749441978029
宜蘭縣員山鄉永和村1鄰?泉路1之23號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之23號,121.71508585033,24.749530605314
宜蘭縣員山鄉永和村1鄰?泉路1之24號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之24號,121.71503848667,24.749546540426
宜蘭縣員山鄉永和村1鄰?泉路1之25號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之25號,121.71498774311,24.749559241487
宜蘭縣員山鄉永和村1鄰?泉路1之26號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之26號,121.71492774529,24.74957875785
宜蘭縣員山鄉永和村1鄰?泉路1之27號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之27號,121.71468486278,24.749566193462
宜蘭縣員山鄉永和村1鄰?泉路1之28號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之28號,121.71462712659,24.749531710127
宜蘭縣員山鄉永和村1鄰?泉路1之29號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之29號,121.71457904786,24.749560919997
宜蘭縣員山鄉永和村1鄰?泉路1之30號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之30號,121.71453484821,24.749576930145
宜蘭縣員山鄉永和村1鄰?泉路1之31號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之31號,121.71448413508,24.749560379438
宜蘭縣員山鄉永和村1鄰?泉路1之32號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之32號,121.7144386177,24.749570708059
宜蘭縣員山鄉永和村1鄰?泉路1之33號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之33號,121.71438706098,24.749579530657
宜蘭縣員山鄉永和村1鄰?泉路1之34號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之34號,121.71433608813,24.749586725374
宜蘭縣員山鄉永和村1鄰?泉路1之35號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,1之35號,121.71430175087,24.749598535458
宜蘭縣員山鄉永和村1鄰?泉路5巷2號,10002,1000207,1000207-009,1鄰,?泉路,,5巷,,,,2號,121.71390559443,24.749493438722
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄2號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,2號,121.71450293049,24.748957113998
宜蘭縣員山鄉永和村1鄰?泉路2之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,2之1號,121.71417975592,24.749668363396
宜蘭縣員山鄉永和村1鄰?泉路2之2號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,2之2號,121.71416637999,24.749645946857
宜蘭縣員山鄉永和村1鄰?泉路3號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,3號,121.7141188454,24.749631999064
宜蘭縣員山鄉永和村1鄰?泉路5巷3號,10002,1000207,1000207-009,1鄰,?泉路,,5巷,,,,3號,121.71415271813,24.749469690693
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄3號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,3號,121.71450937444,24.748804596518
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄4號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,4號,121.71445359261,24.748956265833
宜蘭縣員山鄉永和村1鄰?泉路4號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,4號,121.71406811788,24.749664832685
宜蘭縣員山鄉永和村1鄰?泉路5巷4號,10002,1000207,1000207-009,1鄰,?泉路,,5巷,,,,4號,121.71395408714,24.749450143059
宜蘭縣員山鄉永和村1鄰?泉路4之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,4之1號,121.71401703821,24.749653339374
宜蘭縣員山鄉永和村1鄰?泉路5巷5號,10002,1000207,1000207-009,1鄰,?泉路,,5巷,,,,5號,121.71419588171,24.749445379626
宜蘭縣員山鄉永和村1鄰?泉路5號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,5號,121.71386764438,24.749599701175
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄5號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,5號,121.71450775141,24.748762803564
宜蘭縣員山鄉永和村1鄰?泉路5之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,5之1號,121.71391137113,24.749604729243
宜蘭縣員山鄉永和村1鄰?泉路6號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,6號,121.71374508186,24.74955288677
宜蘭縣員山鄉永和村1鄰?泉路5巷6號,10002,1000207,1000207-009,1鄰,?泉路,,5巷,,,,6號,121.71399921441,24.749406141157
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄6號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,6號,121.714406146,24.748957665693
宜蘭縣員山鄉永和村3鄰?泉路3巷6號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6號,121.71468058016,24.749387816135
宜蘭縣員山鄉永和村3鄰?泉路3巷6之1號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6之1號,121.71468302612,24.749331468338
宜蘭縣員山鄉永和村3鄰?泉路3巷6之2號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6之2號,121.7146832215,24.749279193975
宜蘭縣員山鄉永和村3鄰?泉路3巷6之5號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6之5號,121.71489658146,24.749471290066
宜蘭縣員山鄉永和村3鄰?泉路3巷6之6號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6之6號,121.71490351866,24.749405080076
宜蘭縣員山鄉永和村3鄰?泉路3巷6之7號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6之7號,121.71489370696,24.749331727404
宜蘭縣員山鄉永和村3鄰?泉路3巷6之8號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6之8號,121.71488814889,24.74925880585
宜蘭縣員山鄉永和村3鄰?泉路3巷6之9號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6之9號,121.71488816114,24.749191816353
宜蘭縣員山鄉永和村3鄰?泉路3巷6之10號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6之10號,121.7148849773,24.749119154319
宜蘭縣員山鄉永和村3鄰?泉路3巷6之11號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,6之11號,121.71484859109,24.74904926885
宜蘭縣員山鄉永和村3鄰?泉路3巷7號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,7號,121.7144545905,24.749148110901
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄7號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,7號,121.71450255132,24.748717867784
宜蘭縣員山鄉永和村1鄰?泉路7號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,7號,121.7138312001,24.749554191947
宜蘭縣員山鄉永和村1鄰?泉路7之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,7之1號,121.71377114794,24.74956422847
宜蘭縣員山鄉永和村1鄰?泉路7之2號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,7之2號,121.71374859434,24.74952741044
宜蘭縣員山鄉永和村1鄰?泉路7之3號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,7之3號,121.71372831378,24.749455822905
宜蘭縣員山鄉永和村1鄰?泉路5巷8號,10002,1000207,1000207-009,1鄰,?泉路,,5巷,,,,8號,121.71404443586,24.749361326252
宜蘭縣員山鄉永和村1鄰?泉路8號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,8號,121.7136488293,24.749335042625
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄8號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,8號,121.71435780395,24.748958076702
宜蘭縣員山鄉永和村3鄰?泉路3巷8號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,8號,121.71449118258,24.74937508663
宜蘭縣員山鄉永和村1鄰?泉路8之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,8之1號,121.71346747456,24.749397659225
宜蘭縣員山鄉永和村3鄰?泉路3巷9號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,9號,121.71445440939,24.749081844578
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄9號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,9號,121.7145029987,24.748675071853
宜蘭縣員山鄉永和村3鄰?泉路3巷10號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,10號,121.71448966154,24.749299256778
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄10號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,10號,121.71430937388,24.748960384042
宜蘭縣員山鄉永和村1鄰?泉路10號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,10號,121.71330520552,24.749565092773
宜蘭縣員山鄉永和村1鄰?泉路5巷10號,10002,1000207,1000207-009,1鄰,?泉路,,5巷,,,,10號,121.71408848281,24.749318593423
宜蘭縣員山鄉永和村1鄰?泉路11號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,11號,121.71335432004,24.749318930057
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄11號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,11號,121.71449943458,24.748639607912
宜蘭縣員山鄉永和村3鄰?泉路3巷11號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,11號,121.71427118534,24.749145915567
宜蘭縣員山鄉永和村1鄰?泉路11之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,11之1號,121.71340674459,24.749358224139
宜蘭縣員山鄉永和村1鄰?泉路12號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,12號,121.71327815896,24.749520531779
宜蘭縣員山鄉永和村3鄰?泉路3巷12號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,12號,121.714273786,24.749393366874
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄12號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,12號,121.71426529577,24.748963031753
宜蘭縣員山鄉永和村1鄰?泉路12之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,12之1號,121.71323394923,24.749500157836
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄13號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,13號,121.71429921036,24.7488427044
宜蘭縣員山鄉永和村3鄰?泉路3巷13號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,13號,121.71426893598,24.749081013334
宜蘭縣員山鄉永和村3鄰?泉路3巷14號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,14號,121.71427548005,24.749309215725
宜蘭縣員山鄉永和村1鄰?泉路14號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,14號,121.71318863142,24.749476177861
宜蘭縣員山鄉永和村1鄰?泉路15號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,15號,121.71327971966,24.74927432457
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄15號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,15號,121.71429642149,24.748787194093
宜蘭縣員山鄉永和村1鄰?泉路16號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,16號,121.7131453516,24.749445507285
宜蘭縣員山鄉永和村1鄰?泉路17號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,17號,121.71338251454,24.748993057368
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄17號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,17號,121.71428734764,24.748721782692
宜蘭縣員山鄉永和村1鄰?泉路18號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,18號,121.71309987784,24.74942884089
宜蘭縣員山鄉永和村3鄰?泉路3巷24弄19號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,24弄,,,19號,121.71428644643,24.748667888468
宜蘭縣員山鄉永和村3鄰?泉路3巷19號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,19號,121.71482636514,24.748879644207
宜蘭縣員山鄉永和村3鄰?泉路3巷20號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,20號,121.71459256264,24.749002459738
宜蘭縣員山鄉永和村1鄰?泉路1巷20號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,20號,121.71498690521,24.748911650823
宜蘭縣員山鄉永和村1鄰?泉路20之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,20之1號,121.71306794502,24.749411568357
宜蘭縣員山鄉永和村1鄰?泉路21號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,21號,121.71315669267,24.749215323774
宜蘭縣員山鄉永和村1鄰?泉路1巷21號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,21號,121.71518594626,24.748899325507
宜蘭縣員山鄉永和村3鄰?泉路3巷21號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,21號,121.71481952223,24.748824062969
宜蘭縣員山鄉永和村3鄰?泉路3巷22號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,22號,121.71460203758,24.748947793785
宜蘭縣員山鄉永和村1鄰?泉路1巷22號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,22號,121.71498156012,24.748858680635
宜蘭縣員山鄉永和村1鄰?泉路22之1號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,22之1號,121.71297411666,24.749375811589
宜蘭縣員山鄉永和村1鄰?泉路22之2號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,22之2號,121.7129421849,24.749358719588
宜蘭縣員山鄉永和村1鄰?泉路22之3號,10002,1000207,1000207-009,1鄰,?泉路,,,,,,22之3號,121.7129186574,24.749341768163
宜蘭縣員山鄉永和村1鄰?泉路1巷23號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,23號,121.71518564351,24.748846421545
宜蘭縣員山鄉永和村3鄰?泉路3巷23號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,23號,121.71481751783,24.748767465548
宜蘭縣員山鄉永和村1鄰?泉路1巷24號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,24號,121.71497879936,24.748808135737
宜蘭縣員山鄉永和村1鄰?泉路1巷25號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,25號,121.71521216222,24.74878138204
宜蘭縣員山鄉永和村3鄰?泉路3巷25號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,25號,121.71482803365,24.748704669211
宜蘭縣員山鄉永和村3鄰?泉路3巷26號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,26號,121.71463791641,24.748842534134
宜蘭縣員山鄉永和村2鄰?泉路26號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,26號,121.71288270117,24.749329751102
宜蘭縣員山鄉永和村1鄰?泉路1巷26號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,26號,121.71498098113,24.748757476976
宜蘭縣員山鄉永和村2鄰?泉路26之2號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,26之2號,121.71283723212,24.749313897144
宜蘭縣員山鄉永和村3鄰?泉路3巷27號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,27號,121.71482285176,24.748645649324
宜蘭縣員山鄉永和村1鄰?泉路1巷27號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,27號,121.71517701942,24.74873875596
宜蘭縣員山鄉永和村1鄰?泉路1巷28號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,28號,121.71497312579,24.748697747592
宜蘭縣員山鄉永和村3鄰?泉路3巷28號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,28號,121.71463491651,24.748802011699
宜蘭縣員山鄉永和村1鄰?泉路1巷29號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,29號,121.71516954342,24.748676226028
宜蘭縣員山鄉永和村2鄰?泉路29號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,29號,121.71296672024,24.749153752352
宜蘭縣員山鄉永和村1鄰?泉路1巷30號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,30號,121.71498533249,24.748636748824
宜蘭縣員山鄉永和村2鄰?泉路30號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,30號,121.71283531719,24.74930749621
宜蘭縣員山鄉永和村3鄰?泉路3巷30號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,30號,121.71463064433,24.748763752389
宜蘭縣員山鄉永和村2鄰?泉路31號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,31號,121.71292860096,24.749143822084
宜蘭縣員山鄉永和村1鄰?泉路1巷31號,10002,1000207,1000207-009,1鄰,?泉路,,1巷,,,,31號,121.71514905344,24.748619987673
宜蘭縣員山鄉永和村2鄰?泉路32號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,32號,121.7127734938,24.749284316876
宜蘭縣員山鄉永和村3鄰?泉路3巷32號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,32號,121.71462840228,24.748717448275
宜蘭縣員山鄉永和村2鄰?泉路33號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,33號,121.71299446096,24.749060087921
宜蘭縣員山鄉永和村2鄰?泉路34號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,34號,121.71274013993,24.749260550705
宜蘭縣員山鄉永和村3鄰?泉路3巷34號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,34號,121.71462332012,24.748675852381
宜蘭縣員山鄉永和村3鄰?泉路3巷36號,10002,1000207,1000207-009,3鄰,?泉路,,3巷,,,,36號,121.71461960704,24.748631631774
宜蘭縣員山鄉永和村2鄰?泉路37號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,37號,121.71287172327,24.749121070672
宜蘭縣員山鄉永和村2鄰?泉路38號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,38號,121.71255411286,24.749162666511
宜蘭縣員山鄉永和村2鄰?泉路39號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,39號,121.71275880467,24.749048930526
宜蘭縣員山鄉永和村2鄰?泉路39之1號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,39之1號,121.71272440356,24.749014877149
宜蘭縣員山鄉永和村2鄰?泉路39之2號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,39之2號,121.71261825295,24.748985317948
宜蘭縣員山鄉永和村2鄰?泉路39之3號,10002,1000207,1000207-009,2鄰,?泉路,,,,,,39之3號,121.71279622362,24.748970748651
