FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里34鄰三村一街83巷9弄3號,67,6703100,6703100-010,34鄰,三村一街,,83巷,9弄,,,3號,120.23927047622,23.042717802266
臺南市永康區塩行里34鄰三村一街83巷3號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,3號,120.23929324061,23.04271599737
臺南市永康區塩行里36鄰三村一街30巷3號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,3號,120.24134587352,23.043273976819
臺南市永康區塩行里32鄰三村一街138巷92弄5號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,5號,120.24015629868,23.044708301321
臺南市永康區塩行里34鄰三村一街11巷2弄5號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,5號,120.24150285283,23.042754413355
臺南市永康區塩行里32鄰三村一街138巷48弄5號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,5號,120.23971800515,23.043992814536
臺南市永康區塩行里34鄰三村一街83巷5號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,5號,120.23917872861,23.042755802217
臺南市永康區塩行里34鄰三村一街83巷9弄5號,67,6703100,6703100-010,34鄰,三村一街,,83巷,9弄,,,5號,120.23933460112,23.042716196297
臺南市永康區塩行里36鄰三村一街30巷5號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,5號,120.24134299885,23.043316856169
臺南市永康區塩行里34鄰三村一街11巷6號,67,6703100,6703100-010,34鄰,三村一街,,11巷,,,,6號,120.24159257459,23.042658130861
臺南市永康區塩行里34鄰三村一街11巷2弄6號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,6號,120.24153855686,23.042842989606
臺南市永康區塩行里32鄰三村一街138巷92弄6號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,6號,120.24011749938,23.044458431768
臺南市永康區塩行里36鄰三村一街30巷6號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,6號,120.2414619941,23.043272727761
臺南市永康區塩行里36鄰三村一街138巷18弄6號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,6號,120.23962416914,23.043326752405
臺南市永康區塩行里34鄰三村一街83巷9弄6號,67,6703100,6703100-010,34鄰,三村一街,,83巷,9弄,,,6號,120.23927702527,23.042656663649
臺南市永康區塩行里32鄰三村一街138巷48弄7號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,7號,120.23974643873,23.043985817417
臺南市永康區塩行里32鄰三村一街138巷92弄7號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,7號,120.24019751614,23.044683666488
臺南市永康區塩行里34鄰三村一街11巷2弄7號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,7號,120.24145902959,23.04275664132
臺南市永康區塩行里34鄰三村一街83巷9弄7號,67,6703100,6703100-010,34鄰,三村一街,,83巷,9弄,,,7號,120.23938422493,23.042718349341
臺南市永康區塩行里34鄰三村一街83巷7號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,7號,120.23918152821,23.042721194158
臺南市永康區塩行里36鄰三村一街30巷7號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,7號,120.24134089212,23.043361996737
臺南市永康區塩行里34鄰三村一街11巷2弄8號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,8號,120.24149466283,23.042840431268
臺南市永康區塩行里34鄰三村一街11巷8號,67,6703100,6703100-010,34鄰,三村一街,,11巷,,,,8號,120.24155383875,23.042657945111
臺南市永康區塩行里32鄰三村一街138巷92弄8號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,8號,120.24012186764,23.044392894001
臺南市永康區塩行里36鄰三村一街30巷8號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,8號,120.24145892382,23.043315696478
臺南市永康區塩行里36鄰三村一街138巷18弄8號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,8號,120.2396678509,23.043297614479
臺南市永康區塩行里34鄰三村一街83巷9弄8號,67,6703100,6703100-010,34鄰,三村一街,,83巷,9弄,,,8號,120.23930805295,23.042656812884
臺南市永康區塩行里32鄰三村一街138巷48弄9號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,9號,120.23977740919,23.043978832487
臺南市永康區塩行里32鄰三村一街138巷92弄9號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,9號,120.24021916317,23.044634104762
臺南市永康區塩行里34鄰三村一街11巷2弄9號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,9號,120.24141248801,23.042756418098
臺南市永康區塩行里36鄰三村一街30巷9號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,9號,120.24133970146,23.043400369097
臺南市永康區塩行里34鄰三村一街11巷10號,67,6703100,6703100-010,34鄰,三村一街,,11巷,,,,10號,120.24150991797,23.042660172623
臺南市永康區塩行里34鄰三村一街11巷2弄10號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,10號,120.24144821879,23.042840208524
臺南市永康區塩行里32鄰三村一街138巷92弄10號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,10號,120.24013096203,23.044354559638
臺南市永康區塩行里36鄰三村一街30巷10號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,10號,120.24146795297,23.043358632922
臺南市永康區塩行里36鄰三村一街138巷10號,67,6703100,6703100-010,36鄰,三村一街,,138巷,,,,10號,120.23939278482,23.043176642626
臺南市永康區塩行里34鄰三村一街83巷9弄10號,67,6703100,6703100-010,34鄰,三村一街,,83巷,9弄,,,10號,120.23933699162,23.042658866453
臺南市永康區塩行里32鄰三村一街138巷48弄11號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,11號,120.23980847772,23.043971757721
臺南市永康區塩行里32鄰三村一街138巷92弄11號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,11號,120.24018261947,23.044625711776
臺南市永康區塩行里34鄰三村一街11巷2弄11號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,11號,120.24136869208,23.042753769895
臺南市永康區塩行里34鄰三村一街83巷11號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,11號,120.23918601949,23.04265814029
臺南市永康區塩行里36鄰三村一街138巷18弄11號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,11號,120.23974295013,23.04345997607
臺南市永康區塩行里36鄰三村一街30巷11號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,11號,120.24134871792,23.04344556302
臺南市永康區塩行里34鄰三村一街11巷2弄12號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,12號,120.2414043116,23.042839997934
臺南市永康區塩行里34鄰三村一街11巷12號,67,6703100,6703100-010,34鄰,三村一街,,11巷,,,,12號,120.24147116899,23.042662334624
臺南市永康區塩行里32鄰三村一街138巷92弄12號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,12號,120.24011948128,23.044313868883
臺南市永康區塩行里32鄰三村一街138巷12號,67,6703100,6703100-010,32鄰,三村一街,,138巷,,,,12號,120.23940452879,23.043239910027
臺南市永康區塩行里36鄰三村一街30巷12號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,12號,120.24146623656,23.043403775364
臺南市永康區塩行里34鄰三村一街83巷9弄12號,67,6703100,6703100-010,34鄰,三村一街,,83巷,9弄,,,12號,120.23936390472,23.042653261754
臺南市永康區塩行里32鄰三村一街138巷48弄13號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,13號,120.23984984455,23.043955250808
臺南市永康區塩行里32鄰三村一街138巷92弄13號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,13號,120.24023716182,23.044608726259
臺南市永康區塩行里34鄰三村一街11巷2弄13號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,13號,120.24132478493,23.042753559284
臺南市永康區塩行里34鄰三村一街13號,67,6703100,6703100-010,34鄰,三村一街,,,,,,13號,120.24157670427,23.042948283315
臺南市永康區塩行里34鄰三村一街83巷13號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,13號,120.23918622347,23.042621822079
臺南市永康區塩行里36鄰三村一街138巷18弄13號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,13號,120.23979926313,23.043509912483
臺南市永康區塩行里32鄰三村一街138巷48弄15號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,15號,120.23988611075,23.04394350534
臺南市永康區塩行里32鄰三村一街138巷92弄15號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,15號,120.24026461996,23.04458429621
臺南市永康區塩行里34鄰三村一街83巷15號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,15號,120.23918117019,23.042599050867
臺南市永康區塩行里34鄰三村一街15號,67,6703100,6703100-010,34鄰,三村一街,,,,,,15號,120.24153027334,23.042945712822
臺南市永康區塩行里34鄰三村一街11巷2弄15號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,15號,120.24127316963,23.042753311683
臺南市永康區塩行里36鄰三村一街138巷18弄15號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,15號,120.23984276755,23.043512379121
臺南市永康區塩行里34鄰三村一街11巷2弄16號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,16號,120.24136556257,23.042842159908
臺南市永康區塩行里34鄰三村一街11巷16號,67,6703100,6703100-010,34鄰,三村一街,,11巷,,,,16號,120.24142472501,23.042662111875
臺南市永康區塩行里32鄰三村一街138巷92弄16號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,16號,120.24011609906,23.044273217039
臺南市永康區塩行里36鄰三村一街30巷16號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,16號,120.24146464301,23.043444403327
臺南市永康區塩行里36鄰三村一街138巷18弄16號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,16號,120.23979842658,23.043311245552
臺南市永康區塩行里36鄰三村一街138巷48弄16號,67,6703100,6703100-010,36鄰,三村一街,,138巷,48弄,,,16號,120.23986905865,23.043765439485
臺南市永康區塩行里36鄰三村一街138巷16號,67,6703100,6703100-010,36鄰,三村一街,,138巷,,,,16號,120.23946021429,23.043314676404
臺南市永康區塩行里34鄰三村一街83巷9弄16號,67,6703100,6703100-010,34鄰,三村一街,,83巷,9弄,,,16號,120.23939489045,23.042659144904
臺南市永康區塩行里32鄰三村一街138巷48弄17號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,17號,120.23991971615,23.043936442745
臺南市永康區塩行里32鄰三村一街138巷92弄17號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,17號,120.24029069115,23.044528795839
臺南市永康區塩行里34鄰三村一街17號,67,6703100,6703100-010,34鄰,三村一街,,,,,,17號,120.24148636612,23.042945502254
臺南市永康區塩行里34鄰三村一街83巷17號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,17號,120.23918238699,23.04256829106
臺南市永康區塩行里36鄰三村一街138巷18弄17號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,17號,120.2398841254,23.043514835431
臺南市永康區塩行里36鄰三村一街30巷17號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,17號,120.24134415758,23.043562932893
臺南市永康區塩行里34鄰三村一街11巷18號,67,6703100,6703100-010,34鄰,三村一街,,11巷,,,,18號,120.24137693526,23.042658270602
臺南市永康區塩行里34鄰三村一街11巷2弄18號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,18號,120.24132166853,23.042839601523
臺南市永康區塩行里32鄰三村一街138巷92弄18號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,18號,120.24011748523,23.044234845639
臺南市永康區塩行里36鄰三村一街138巷18弄18號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,18號,120.23987950093,23.043330417902
臺南市永康區塩行里36鄰三村一街138巷48弄18號,67,6703100,6703100-010,36鄰,三村一街,,138巷,48弄,,,18號,120.23990670883,23.04376787797
臺南市永康區塩行里32鄰三村一街138巷48弄19號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,19號,120.23994295152,23.043934206577
臺南市永康區塩行里32鄰三村一街138巷92弄19號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,19號,120.24033996621,23.044546280086
臺南市永康區塩行里34鄰三村一街19號,67,6703100,6703100-010,34鄰,三村一街,,,,,,19號,120.24143730127,23.0429428288
臺南市永康區塩行里34鄰三村一街83巷19號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,19號,120.23918664213,23.042547280351
臺南市永康區塩行里36鄰三村一街138巷18弄19號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,19號,120.23992499538,23.043517289384
臺南市永康區塩行里36鄰三村一街30巷19號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,19號,120.24134207613,23.043603558513
臺南市永康區塩行里34鄰三村一街11巷2弄20號,67,6703100,6703100-010,34鄰,三村一街,,11巷,2弄,,,20號,120.24126751635,23.04283934175
臺南市永康區塩行里34鄰三村一街11巷20號,67,6703100,6703100-010,34鄰,三村一街,,11巷,,,,20號,120.24132787051,23.042655597117
臺南市永康區塩行里32鄰三村一街138巷92弄20號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,20號,120.24011809081,23.044196470489
臺南市永康區塩行里36鄰三村一街138巷18弄20號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,20號,120.23996143847,23.043334875242
臺南市永康區塩行里36鄰三村一街138巷48弄20號,67,6703100,6703100-010,36鄰,三村一街,,138巷,48弄,,,20號,120.23995109149,23.0437703488
臺南市永康區塩行里32鄰三村一街138巷48弄21號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,21號,120.2399661874,23.043931880107
臺南市永康區塩行里32鄰三村一街138巷92弄21號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,21號,120.24042507962,23.044471738802
臺南市永康區塩行里34鄰三村一街21號,67,6703100,6703100-010,34鄰,三村一街,,,,,,21號,120.24139084354,23.042945044108
臺南市永康區塩行里34鄰三村一街83巷21號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,21號,120.23918263392,23.042524324533
臺南市永康區塩行里36鄰三村一街138巷18弄21號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,21號,120.23996313335,23.043519730199
臺南市永康區塩行里36鄰三村一街30巷21號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,21號,120.24134038497,23.043644186005
臺南市永康區塩行里34鄰三村一街11巷22號,67,6703100,6703100-010,34鄰,三村一街,,11巷,,,,22號,120.24128142653,23.042655374325
臺南市永康區塩行里32鄰三村一街138巷92弄22號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,22號,120.2401187813,23.044160353279
臺南市永康區塩行里32鄰三村一街138巷22號,67,6703100,6703100-010,32鄰,三村一街,,138巷,,,,22號,120.23954845587,23.043430234895
臺南市永康區塩行里36鄰三村一街30巷22號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,22號,120.2414612152,23.043568641539
臺南市永康區塩行里36鄰三村一街138巷48弄22號,67,6703100,6703100-010,36鄰,三村一街,,138巷,48弄,,,22號,120.23999381543,23.043772811648
臺南市永康區塩行里32鄰三村一街138巷48弄23號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,23號,120.23998942277,23.043929643933
臺南市永康區塩行里32鄰三村一街138巷92弄23號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,23號,120.24047774253,23.044476687394
臺南市永康區塩行里34鄰三村一街23號,67,6703100,6703100-010,34鄰,三村一街,,,,,,23號,120.24134693632,23.042944833501
臺南市永康區塩行里34鄰三村一街83巷23號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,23號,120.23918687826,23.04250523719
臺南市永康區塩行里36鄰三村一街138巷18弄23號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,23號,120.24000811403,23.043519946352
臺南市永康區塩行里36鄰三村一街30巷23號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,23號,120.24133877873,23.043687071437
臺南市永康區塩行里32鄰三村一街138巷48弄25號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,25號,120.2400178163,23.043929780376
臺南市永康區塩行里32鄰三村一街138巷92弄25號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,25號,120.24052568984,23.044452536298
臺南市永康區塩行里34鄰三村一街83巷25號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,25號,120.23920601974,23.042500471055
臺南市永康區塩行里34鄰三村一街25號,67,6703100,6703100-010,34鄰,三村一街,,,,,,25號,120.24130302911,23.042944622882
臺南市永康區塩行里36鄰三村一街30巷25號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,25號,120.24133640455,23.043727695652
臺南市永康區塩行里36鄰三村一街138巷18弄25號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,25號,120.24005453903,23.043436640707
臺南市永康區塩行里32鄰三村一街138巷26號,67,6703100,6703100-010,32鄰,三村一街,,138巷,,,,26號,120.23956629224,23.043468518113
臺南市永康區塩行里32鄰三村一街138巷92弄26號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,26號,120.24027209521,23.043930008754
臺南市永康區塩行里36鄰三村一街138巷18弄26號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,26號,120.24003626949,23.043336408749
臺南市永康區塩行里36鄰三村一街138巷48弄26號,67,6703100,6703100-010,36鄰,三村一街,,138巷,48弄,,,26號,120.24003401515,23.043773004821
臺南市永康區塩行里36鄰三村一街30巷26號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,26號,120.241459244,23.043607010157
臺南市永康區塩行里36鄰三村一街26號,67,6703100,6703100-010,36鄰,三村一街,,,,,,26號,120.23957242168,23.043515134034
臺南市永康區塩行里32鄰三村一街138巷48弄27號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,27號,120.24005139484,23.043927503593
臺南市永康區塩行里32鄰三村一街138巷92弄27號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,27號,120.24057993886,23.044435639553
臺南市永康區塩行里34鄰三村一街27號,67,6703100,6703100-010,34鄰,三村一街,,,,,,27號,120.2412591219,23.042944412251
臺南市永康區塩行里34鄰三村一街83巷27號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,27號,120.23924226154,23.042494748707
臺南市永康區塩行里36鄰三村一街30巷27號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,27號,120.24133968956,23.043768347014
臺南市永康區塩行里36鄰三村一街138巷18弄27號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,27號,120.24009527344,23.043445866565
臺南市永康區塩行里32鄰三村一街138巷92弄28號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,28號,120.24029149453,23.043968028498
臺南市永康區塩行里32鄰三村一街138巷28號,67,6703100,6703100-010,32鄰,三村一街,,138巷,,,,28號,120.23963560656,23.04354894864
臺南市永康區塩行里36鄰三村一街138巷48弄28號,67,6703100,6703100-010,36鄰,三村一街,,138巷,48弄,,,28號,120.24007886035,23.043779992905
臺南市永康區塩行里36鄰三村一街30巷28號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,28號,120.24145500335,23.043649882956
臺南市永康區塩行里36鄰三村一街28號,67,6703100,6703100-010,36鄰,三村一街,,,,,,28號,120.24144426757,23.043110190615
臺南市永康區塩行里32鄰三村一街138巷48弄29號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,29號,120.24009782556,23.043930164827
臺南市永康區塩行里32鄰三村一街138巷92弄29號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,29號,120.24061536181,23.044365464914
臺南市永康區塩行里34鄰三村一街83巷29號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,29號,120.23926709973,23.042492005625
臺南市永康區塩行里36鄰三村一街30巷29號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,29號,120.24133505858,23.043811217936
臺南市永康區塩行里32鄰三村一街138巷92弄30號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,30號,120.24033931559,23.044018556042
臺南市永康區塩行里32鄰三村一街138巷30號,67,6703100,6703100-010,32鄰,三村一街,,138巷,,,,30號,120.23963646443,23.043587330824
臺南市永康區塩行里36鄰三村一街30巷30號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,30號,120.24145137342,23.043688243617
臺南市永康區塩行里36鄰三村一街138巷48弄30號,67,6703100,6703100-010,36鄰,三村一街,,138巷,48弄,,,30號,120.24011740135,23.043780178087
臺南市永康區塩行里32鄰三村一街138巷48弄31號,67,6703100,6703100-010,32鄰,三村一街,,138巷,48弄,,,31號,120.24015459945,23.043932785441
臺南市永康區塩行里32鄰三村一街138巷92弄31號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,31號,120.24066510927,23.044350894358
臺南市永康區塩行里34鄰三村一街83巷31號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,31號,120.23929600621,23.04249978415
臺南市永康區塩行里36鄰三村一街30巷31號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,31號,120.24133336741,23.043851845427
臺南市永康區塩行里32鄰三村一街138巷92弄32號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,32號,120.24031386255,23.044050851956
臺南市永康區塩行里32鄰三村一街138巷32號,67,6703100,6703100-010,32鄰,三村一街,,138巷,,,,32號,120.23963626168,23.043623450377
臺南市永康區塩行里36鄰三村一街30巷32號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,32號,120.24144976721,23.043731129052
臺南市永康區塩行里36鄰三村一街138巷18弄32號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,32號,120.24014372578,23.043349025432
臺南市永康區塩行里36鄰三村一街32號,67,6703100,6703100-010,36鄰,三村一街,,,,,,32號,120.24131731718,23.043111297411
臺南市永康區塩行里36鄰三村一街138巷48弄32號,67,6703100,6703100-010,36鄰,三村一街,,138巷,48弄,,,32號,120.24015828409,23.04378037451
臺南市永康區塩行里32鄰三村一街138巷92弄33號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,33號,120.24071757802,23.044355661335
臺南市永康區塩行里34鄰三村一街83巷33號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,33號,120.23932085077,23.042494169508
臺南市永康區塩行里36鄰三村一街30巷33號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,33號,120.24133167624,23.043892472917
臺南市永康區塩行里32鄰三村一街138巷92弄35號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,35號,120.24076552575,23.044331419865
臺南市永康區塩行里34鄰三村一街83巷35號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,35號,120.23934803911,23.0424916725
臺南市永康區塩行里36鄰三村一街30巷35號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,35號,120.24132747347,23.043928573292
臺南市永康區塩行里32鄰三村一街138巷92弄36號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,36號,120.24036374736,23.044098770668
臺南市永康區塩行里32鄰三村一街138巷36號,67,6703100,6703100-010,32鄰,三村一街,,138巷,,,,36號,120.23963116765,23.043661803946
臺南市永康區塩行里36鄰三村一街30巷36號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,36號,120.24144853865,23.043776273831
臺南市永康區塩行里36鄰三村一街138巷18弄36號,67,6703100,6703100-010,36鄰,三村一街,,138巷,18弄,,,36號,120.24018322971,23.043351472755
臺南市永康區塩行里36鄰三村一街36號,67,6703100,6703100-010,36鄰,三村一街,,,,,,36號,120.24126047081,23.043104252108
臺南市永康區塩行里32鄰三村一街138巷92弄37號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,37號,120.24081347296,23.044307268678
臺南市永康區塩行里34鄰三村一街83巷37號,67,6703100,6703100-010,34鄰,三村一街,,83巷,,,,37號,120.23937670148,23.042492532755
臺南市永康區塩行里37鄰三村一街138巷37號,67,6703100,6703100-010,37鄰,三村一街,,138巷,,,,37號,120.23953149746,23.044121951726
臺南市永康區塩行里32鄰三村一街138巷92弄38號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,38號,120.24036889507,23.044137805565
臺南市永康區塩行里36鄰三村一街30巷38號,67,6703100,6703100-010,36鄰,三村一街,,30巷,,,,38號,120.2414434072,23.04382139989
臺南市永康區塩行里32鄰三村一街138巷92弄39號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,39號,120.24085895271,23.044253306194
臺南市永康區塩行里37鄰三村一街138巷39號,67,6703100,6703100-010,37鄰,三村一街,,138巷,,,,39號,120.23955703325,23.044179235241
臺南市永康區塩行里32鄰三村一街138巷92弄40號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,40號,120.24028328453,23.044196632008
臺南市永康區塩行里32鄰三村一街138巷92弄41號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,41號,120.24085191706,23.044046211473
臺南市永康區塩行里32鄰三村一街138巷92弄42號,67,6703100,6703100-010,32鄰,三村一街,,138巷,92弄,,,42號,120.24023943152,23.04434325129
