FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區青島里20鄰宏泰街88之3號,64,6401100,6401100-019,20鄰,宏泰街,,,,,,88之3號,120.35590803752,22.570393167699
高雄市小港區青島里20鄰宏泰街88之4號,64,6401100,6401100-019,20鄰,宏泰街,,,,,,88之4號,120.35590803752,22.570393167699
高雄市小港區青島里18鄰宏泰街89號,64,6401100,6401100-019,18鄰,宏泰街,,,,,,89號,120.35580977786,22.570194095925
高雄市小港區青島里18鄰宏泰街91號,64,6401100,6401100-019,18鄰,宏泰街,,,,,,91號,120.35572805601,22.57020279919
高雄市小港區青島里18鄰宏泰街92號,64,6401100,6401100-019,18鄰,宏泰街,,,,,,92號,120.35582259389,22.570365732825
高雄市小港區青島里18鄰宏泰街94號,64,6401100,6401100-019,18鄰,宏泰街,,,,,,94號,120.35578833677,22.570434681279
高雄市小港區青島里19鄰宏泰街112之1號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,112之1號,120.35546267884,22.570372237064
高雄市小港區青島里19鄰宏泰街116號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,116號,120.35522126504,22.570218828607
高雄市小港區青島里19鄰宏泰街116之1號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,116之1號,120.35478881402,22.570370617104
高雄市小港區青島里19鄰宏泰街116之2號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,116之2號,120.35478881402,22.570370617104
高雄市小港區青島里19鄰宏泰街116之3號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,116之3號,120.35478881402,22.570370617104
高雄市小港區青島里19鄰宏泰街116之4號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,116之4號,120.35478881402,22.570370617104
高雄市小港區青島里19鄰宏泰街117號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,117號,120.35522126504,22.570218828607
高雄市小港區青島里19鄰宏泰街117之1號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,117之1號,120.35522126504,22.570218828607
高雄市小港區青島里19鄰宏泰街117之2號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,117之2號,120.35522126504,22.570218828607
高雄市小港區青島里19鄰宏泰街117之3號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,117之3號,120.35522126504,22.570218828607
高雄市小港區青島里19鄰宏泰街118號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,118號,120.35471787227,22.570361301494
高雄市小港區青島里19鄰宏泰街118之1號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,118之1號,120.35471787227,22.570361301494
高雄市小港區青島里19鄰宏泰街118之2號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,118之2號,120.35471787227,22.570361301494
高雄市小港區青島里19鄰宏泰街118之3號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,118之3號,120.35471787227,22.570361301494
高雄市小港區青島里19鄰宏泰街118之4號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,118之4號,120.35471787227,22.570361301494
高雄市小港區青島里19鄰宏泰街119號,64,6401100,6401100-019,19鄰,宏泰街,,,,,,119號,120.35515704598,22.570227601793
