FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里4鄰國際一路4號,65,6500800,6500800-014,4鄰,國際一路,,,,,,4號,121.33442253117,24.975660202761
新北市鶯歌區大湖里13鄰國際一路118巷5號,65,6500800,6500800-014,13鄰,國際一路,,118巷,,,,5號,121.33628605136,24.975834512625
新北市鶯歌區大湖里13鄰國際一路112巷5號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,5號,121.33560554799,24.976541944862
新北市鶯歌區大湖里13鄰國際一路114巷5號,65,6500800,6500800-014,13鄰,國際一路,,114巷,,,,5號,121.33584463723,24.976317666063
新北市鶯歌區大湖里13鄰國際一路116巷5號,65,6500800,6500800-014,13鄰,國際一路,,116巷,,,,5號,121.3360315667,24.976046006683
新北市鶯歌區大湖里13鄰國際一路120巷5號,65,6500800,6500800-014,13鄰,國際一路,,120巷,,,,5號,121.33652507029,24.975614467171
新北市鶯歌區大湖里13鄰國際一路108巷5號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,5號,121.33511515314,24.976979162167
新北市鶯歌區大湖里13鄰國際一路110巷5號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,5號,121.33536527713,24.976754498163
新北市鶯歌區大湖里13鄰國際一路110巷6號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,6號,121.33529464609,24.976827876865
新北市鶯歌區大湖里13鄰國際一路108巷6號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,6號,121.33494178493,24.976978288381
新北市鶯歌區大湖里13鄰國際一路120巷6號,65,6500800,6500800-014,13鄰,國際一路,,120巷,,,,6號,121.33645319769,24.975682441271
新北市鶯歌區大湖里13鄰國際一路116巷6號,65,6500800,6500800-014,13鄰,國際一路,,116巷,,,,6號,121.33594325378,24.976107517263
新北市鶯歌區大湖里13鄰國際一路114巷6號,65,6500800,6500800-014,13鄰,國際一路,,114巷,,,,6號,121.3357798782,24.976386616904
新北市鶯歌區大湖里13鄰國際一路112巷6號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,6號,121.33553727862,24.976613160589
新北市鶯歌區大湖里13鄰國際一路118巷6號,65,6500800,6500800-014,13鄰,國際一路,,118巷,,,,6號,121.33621538336,24.975893897965
新北市鶯歌區大湖里13鄰國際一路122巷6號,65,6500800,6500800-014,13鄰,國際一路,,122巷,,,,6號,121.33665465185,24.975496887397
新北市鶯歌區大湖里13鄰國際一路112巷7號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,7號,121.3356576403,24.976590318472
新北市鶯歌區大湖里13鄰國際一路116巷7號,65,6500800,6500800-014,13鄰,國際一路,,116巷,,,,7號,121.33599488661,24.976015934915
新北市鶯歌區大湖里13鄰國際一路120巷7號,65,6500800,6500800-014,13鄰,國際一路,,120巷,,,,7號,121.33646822617,24.975559703524
新北市鶯歌區大湖里13鄰國際一路108巷7號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,7號,121.33506773428,24.976937467828
新北市鶯歌區大湖里13鄰國際一路110巷7號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,7號,121.33540913606,24.976809291479
新北市鶯歌區大湖里13鄰國際一路110巷8號,65,6500800,6500800-014,13鄰,國際一路,,110巷,,,,8號,121.3353467149,24.976867583457
新北市鶯歌區大湖里13鄰國際一路120巷8號,65,6500800,6500800-014,13鄰,國際一路,,120巷,,,,8號,121.33639760509,24.975636251666
新北市鶯歌區大湖里13鄰國際一路116巷8號,65,6500800,6500800-014,13鄰,國際一路,,116巷,,,,8號,121.33591832207,24.976074250026
新北市鶯歌區大湖里13鄰國際一路112巷8號,65,6500800,6500800-014,13鄰,國際一路,,112巷,,,,8號,121.33558349604,24.976664707374
新北市鶯歌區大湖里13鄰國際一路118巷8號,65,6500800,6500800-014,13鄰,國際一路,,118巷,,,,8號,121.33616331471,24.975854200699
新北市鶯歌區大湖里13鄰國際一路122巷8號,65,6500800,6500800-014,13鄰,國際一路,,122巷,,,,8號,121.33659546679,24.975451789386
新北市鶯歌區大湖里13鄰國際一路108巷9號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,9號,121.33502390917,24.976895124376
新北市鶯歌區大湖里13鄰國際一路108巷11號,65,6500800,6500800-014,13鄰,國際一路,,108巷,,,,11號,121.33497934945,24.97685215961
新北市鶯歌區大湖里19鄰國際一路11號,65,6500800,6500800-014,19鄰,國際一路,,,,,,11號,121.33429704361,24.976171983641
新北市鶯歌區大湖里5鄰國際一路52號,65,6500800,6500800-014,5鄰,國際一路,,,,,,52號,121.33520544447,24.977829958353
新北市鶯歌區大湖里5鄰國際一路54號,65,6500800,6500800-014,5鄰,國際一路,,,,,,54號,121.33523185795,24.97786900048
新北市鶯歌區大湖里5鄰國際一路56號,65,6500800,6500800-014,5鄰,國際一路,,,,,,56號,121.33525957447,24.977906405544
新北市鶯歌區大湖里5鄰國際一路58號,65,6500800,6500800-014,5鄰,國際一路,,,,,,58號,121.33528254518,24.977939668269
新北市鶯歌區大湖里5鄰國際一路60號,65,6500800,6500800-014,5鄰,國際一路,,,,,,60號,121.33530771312,24.977972303088
新北市鶯歌區大湖里5鄰國際一路62號,65,6500800,6500800-014,5鄰,國際一路,,,,,,62號,121.33533860134,24.978006811933
新北市鶯歌區大湖里5鄰國際一路64號,65,6500800,6500800-014,5鄰,國際一路,,,,,,64號,121.33536092546,24.978042694312
新北市鶯歌區大湖里5鄰國際一路66號,65,6500800,6500800-014,5鄰,國際一路,,,,,,66號,121.33539484979,24.978079101278
新北市鶯歌區大湖里5鄰國際一路68號,65,6500800,6500800-014,5鄰,國際一路,,,,,,68號,121.33546659748,24.9781469318
新北市鶯歌區大湖里5鄰國際一路70號,65,6500800,6500800-014,5鄰,國際一路,,,,,,70號,121.33553033844,24.978151392578
新北市鶯歌區大湖里5鄰國際一路72號,65,6500800,6500800-014,5鄰,國際一路,,,,,,72號,121.3355711404,24.978134318355
新北市鶯歌區大湖里5鄰國際一路74號,65,6500800,6500800-014,5鄰,國際一路,,,,,,74號,121.33566361546,24.978040116136
新北市鶯歌區大湖里5鄰國際一路76號,65,6500800,6500800-014,5鄰,國際一路,,,,,,76號,121.33563051295,24.978003626124
新北市鶯歌區大湖里5鄰國際一路78號,65,6500800,6500800-014,5鄰,國際一路,,,,,,78號,121.33559259827,24.977971390258
新北市鶯歌區大湖里5鄰國際一路80號,65,6500800,6500800-014,5鄰,國際一路,,,,,,80號,121.33555705772,24.977941667929
新北市鶯歌區大湖里5鄰國際一路82號,65,6500800,6500800-014,5鄰,國際一路,,,,,,82號,121.33552682553,24.977911671805
新北市鶯歌區大湖里5鄰國際一路84號,65,6500800,6500800-014,5鄰,國際一路,,,,,,84號,121.33548948613,24.977879705465
新北市鶯歌區大湖里5鄰國際一路86號,65,6500800,6500800-014,5鄰,國際一路,,,,,,86號,121.33544492929,24.977837995777
新北市鶯歌區大湖里5鄰國際一路88號,65,6500800,6500800-014,5鄰,國際一路,,,,,,88號,121.33539613922,24.977802173043
新北市鶯歌區大湖里5鄰國際一路90號,65,6500800,6500800-014,5鄰,國際一路,,,,,,90號,121.33535227648,24.97774610675
新北市鶯歌區大湖里5鄰國際一路92號,65,6500800,6500800-014,5鄰,國際一路,,,,,,92號,121.33524240345,24.977659492865
新北市鶯歌區大湖里19鄰國際一路99號,65,6500800,6500800-014,19鄰,國際一路,,,,,,99號,121.3346219667,24.977110739709
新北市鶯歌區大湖里5鄰國際一路153號,65,6500800,6500800-014,5鄰,國際一路,,,,,,153號,121.33553845081,24.978312087217
新北市鶯歌區大湖里5鄰國際一路155號,65,6500800,6500800-014,5鄰,國際一路,,,,,,155號,121.33560755073,24.978272838867
新北市鶯歌區大湖里5鄰國際一路157號,65,6500800,6500800-014,5鄰,國際一路,,,,,,157號,121.33565874914,24.978232448144
新北市鶯歌區大湖里5鄰國際一路159號,65,6500800,6500800-014,5鄰,國際一路,,,,,,159號,121.33571712568,24.978190966846
新北市鶯歌區大湖里5鄰國際一路161號,65,6500800,6500800-014,5鄰,國際一路,,,,,,161號,121.33575281205,24.978153960576
新北市鶯歌區大湖里10鄰國際一路167號,65,6500800,6500800-014,10鄰,國際一路,,,,,,167號,121.33585020394,24.976740855568
新北市鶯歌區大湖里10鄰國際一路169號,65,6500800,6500800-014,10鄰,國際一路,,,,,,169號,121.33589845524,24.97669875603
新北市鶯歌區大湖里10鄰國際一路171號,65,6500800,6500800-014,10鄰,國際一路,,,,,,171號,121.33594555757,24.976656668097
新北市鶯歌區大湖里10鄰國際一路173號,65,6500800,6500800-014,10鄰,國際一路,,,,,,173號,121.33598445704,24.976628583516
新北市鶯歌區大湖里10鄰國際一路175號,65,6500800,6500800-014,10鄰,國際一路,,,,,,175號,121.33604688957,24.976574633864
新北市鶯歌區大湖里10鄰國際一路177號,65,6500800,6500800-014,10鄰,國際一路,,,,,,177號,121.33608227008,24.976545564087
新北市鶯歌區大湖里10鄰國際一路179號,65,6500800,6500800-014,10鄰,國際一路,,,,,,179號,121.33622461568,24.97637523054
