FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里13鄰全福路3巷2弄3號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,3號,120.22812388338,22.953773165596
臺南市仁德區成功里13鄰全福路3巷9弄3號,67,6702700,6702700-012,13鄰,全福路,,3巷,9弄,,,3號,120.2276921727,22.953762034184
臺南市仁德區成功里14鄰全福路75巷3號,67,6702700,6702700-012,14鄰,全福路,,75巷,,,,3號,120.22984013758,22.953345708901
臺南市仁德區成功里14鄰全福路80巷4號,67,6702700,6702700-012,14鄰,全福路,,80巷,,,,4號,120.22979758946,22.953058883193
臺南市仁德區成功里13鄰全福路4號,67,6702700,6702700-012,13鄰,全福路,,,,,,4號,120.22794118163,22.953234888384
臺南市仁德區成功里13鄰全福路3巷9弄4號,67,6702700,6702700-012,13鄰,全福路,,3巷,9弄,,,4號,120.22768145805,22.953897435239
臺南市仁德區成功里13鄰全福路3巷2弄4號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,4號,120.22806938072,22.953583175562
臺南市仁德區成功里18鄰全福路75巷14弄4號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,4號,120.23023667375,22.953489859493
臺南市仁德區成功里16鄰全福路75巷13弄4號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,4號,120.22972031645,22.953704168606
臺南市仁德區成功里16鄰全福路75巷13弄5號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,5號,120.22966477586,22.95355932512
臺南市仁德區成功里16鄰全福路75巷14弄5號,67,6702700,6702700-012,16鄰,全福路,,75巷,14弄,,,5號,120.23029479704,22.953643655241
臺南市仁德區成功里17鄰全福路80巷5號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,5號,120.22997594343,22.953005567707
臺南市仁德區成功里17鄰全福路80巷13弄5號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,5號,120.23023547515,22.952891691959
臺南市仁德區成功里15鄰全福路80巷14弄5號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,5號,120.22960252098,22.952757681227
臺南市仁德區成功里13鄰全福路3巷2弄5號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,5號,120.22816573959,22.953768854146
臺南市仁德區成功里13鄰全福路3巷9弄5號,67,6702700,6702700-012,13鄰,全福路,,3巷,9弄,,,5號,120.22760591226,22.953772901969
臺南市仁德區成功里13鄰全福路5號,67,6702700,6702700-012,13鄰,全福路,,,,,,5號,120.22797393758,22.95339081902
臺南市仁德區成功里14鄰全福路75巷5號,67,6702700,6702700-012,14鄰,全福路,,75巷,,,,5號,120.22984192964,22.953390868693
臺南市仁德區成功里14鄰全福路80巷6號,67,6702700,6702700-012,14鄰,全福路,,80巷,,,,6號,120.22979327502,22.953011453598
臺南市仁德區成功里13鄰全福路6號,67,6702700,6702700-012,13鄰,全福路,,,,,,6號,120.22797623782,22.953226028778
臺南市仁德區成功里13鄰全福路3巷9弄6號,67,6702700,6702700-012,13鄰,全福路,,3巷,9弄,,,6號,120.22758989643,22.953948913169
臺南市仁德區成功里13鄰全福路3巷2弄6號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,6號,120.2281141877,22.953574363376
臺南市仁德區成功里15鄰全福路80巷14弄6號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,6號,120.2296133142,22.952918020022
臺南市仁德區成功里17鄰全福路80巷13弄6號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,6號,120.23020751714,22.952697316272
臺南市仁德區成功里18鄰全福路75巷14弄6號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,6號,120.23027832204,22.953487804027
臺南市仁德區成功里16鄰全福路75巷13弄6號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,6號,120.22967738771,22.95370847526
臺南市仁德區成功里16鄰全福路75巷13弄7號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,7號,120.22962535743,22.953563648807
臺南市仁德區成功里16鄰全福路75巷7號,67,6702700,6702700-012,16鄰,全福路,,75巷,,,,7號,120.22984461205,22.953433775253
臺南市仁德區成功里13鄰全福路3巷7號,67,6702700,6702700-012,13鄰,全福路,,3巷,,,,7號,120.22782267578,22.953755896823
臺南市仁德區成功里18鄰全福路75巷14弄7號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,7號,120.23033910361,22.953637097549
臺南市仁德區成功里17鄰全福路80巷13弄7號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,7號,120.23027791608,22.952887382781
臺南市仁德區成功里17鄰全福路80巷7號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,7號,120.22997445662,22.952958151841
臺南市仁德區成功里15鄰全福路80巷14弄7號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,7號,120.22955716766,22.952759718526
臺南市仁德區成功里13鄰全福路3巷2弄7號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,7號,120.2282059766,22.953757762145
臺南市仁德區成功里13鄰全福路3巷9弄7號,67,6702700,6702700-012,13鄰,全福路,,3巷,9弄,,,7號,120.22753039041,22.953781564446
臺南市仁德區成功里13鄰全福路7號,67,6702700,6702700-012,13鄰,全福路,,,,,,7號,120.2280144542,22.95338198598
臺南市仁德區成功里13鄰全福路8號,67,6702700,6702700-012,13鄰,全福路,,,,,,8號,120.22802133721,22.953217218037
臺南市仁德區成功里13鄰全福路3巷9弄8號,67,6702700,6702700-012,13鄰,全福路,,3巷,9弄,,,8號,120.22748899694,22.953961967161
臺南市仁德區成功里13鄰全福路3巷2弄8號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,8號,120.22815428872,22.953570043387
臺南市仁德區成功里18鄰全福路75巷8號,67,6702700,6702700-012,18鄰,全福路,,75巷,,,,8號,120.23000671982,22.953425531965
臺南市仁德區成功里15鄰全福路80巷14弄8號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,8號,120.22956908929,22.952892972148
臺南市仁德區成功里17鄰全福路80巷13弄8號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,8號,120.23024714309,22.952690735886
臺南市仁德區成功里18鄰全福路75巷14弄8號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,8號,120.23031704512,22.953485734358
臺南市仁德區成功里15鄰全福路80巷8號,67,6702700,6702700-012,15鄰,全福路,,80巷,,,,8號,120.22979186022,22.95296855319
臺南市仁德區成功里16鄰全福路75巷13弄8號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,8號,120.22963398422,22.953710522042
臺南市仁德區成功里16鄰全福路75巷13弄9號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,9號,120.22958291627,22.953567957804
臺南市仁德區成功里16鄰全福路75巷9號,67,6702700,6702700-012,16鄰,全福路,,75巷,,,,9號,120.22984962184,22.953478950666
臺南市仁德區成功里18鄰全福路75巷14弄9號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,9號,120.23037988715,22.953632780308
臺南市仁德區成功里17鄰全福路80巷13弄9號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,9號,120.23032239187,22.952885341018
臺南市仁德區成功里17鄰全福路80巷9號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,9號,120.22997117636,22.952917499933
臺南市仁德區成功里15鄰全福路80巷14弄9號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,9號,120.22951337445,22.95276176339
臺南市仁德區成功里13鄰全福路3巷2弄9號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,9號,120.22824639581,22.953748928574
臺南市仁德區成功里13鄰全福路3巷9弄9號,67,6702700,6702700-012,13鄰,全福路,,3巷,9弄,,,9號,120.22744376555,22.953787915262
臺南市仁德區成功里13鄰全福路9號,67,6702700,6702700-012,13鄰,全福路,,,,,,9號,120.22805584838,22.953373157199
臺南市仁德區成功里13鄰全福路3巷2弄10號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,10號,120.2282060187,22.953561264858
臺南市仁德區成功里13鄰全福路10號,67,6702700,6702700-012,13鄰,全福路,,,,,,10號,120.22807695452,22.953210716018
臺南市仁德區成功里18鄰全福路75巷10號,67,6702700,6702700-012,18鄰,全福路,,75巷,,,,10號,120.23002354079,22.953468507148
臺南市仁德區成功里16鄰全福路75巷13弄10號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,10號,120.22960666942,22.953712646946
臺南市仁德區成功里15鄰全福路80巷14弄10號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,10號,120.22954062061,22.952926697206
臺南市仁德區成功里18鄰全福路75巷14弄10號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,10號,120.23036923694,22.95348147247
臺南市仁德區成功里17鄰全福路80巷13弄10號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,10號,120.23019896462,22.952588912134
臺南市仁德區成功里15鄰全福路80巷10號,67,6702700,6702700-012,15鄰,全福路,,80巷,,,,10號,120.22980018331,22.952927957615
臺南市仁德區成功里17鄰全福路80巷13弄11號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,11號,120.23037213302,22.952883324789
臺南市仁德區成功里17鄰全福路80巷11號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,11號,120.22999081016,22.952876959248
臺南市仁德區成功里16鄰全福路75巷11號,67,6702700,6702700-012,16鄰,全福路,,75巷,,,,11號,120.22986232192,22.953526420968
臺南市仁德區成功里18鄰全福路75巷14弄11號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,11號,120.23043480923,22.953628531645
臺南市仁德區成功里15鄰全福路80巷14弄11號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,11號,120.22948252403,22.952768386214
臺南市仁德區成功里16鄰全福路75巷13弄11號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,11號,120.22955434669,22.953567819052
臺南市仁德區成功里13鄰全福路11號,67,6702700,6702700-012,13鄰,全福路,,,,,,11號,120.22810961312,22.953366646155
臺南市仁德區成功里13鄰全福路3巷2弄11號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,11號,120.22830103826,22.953742421739
臺南市仁德區成功里13鄰全福路3巷2弄12號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,12號,120.22824546278,22.953552426541
臺南市仁德區成功里13鄰全福路12號,67,6702700,6702700-012,13鄰,全福路,,,,,,12號,120.22811981073,22.953201984636
臺南市仁德區成功里18鄰全福路75巷12號,67,6702700,6702700-012,18鄰,全福路,,75巷,,,,12號,120.23002716,22.953518190917
臺南市仁德區成功里16鄰全福路75巷13弄12號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,12號,120.22957126152,22.953714732541
臺南市仁德區成功里15鄰全福路80巷14弄12號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,12號,120.2294944744,22.95293098819
臺南市仁德區成功里18鄰全福路75巷14弄12號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,12號,120.23041060547,22.953477158058
臺南市仁德區成功里17鄰全福路80巷13弄12號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,12號,120.23019576904,22.952550518194
臺南市仁德區成功里15鄰全福路80巷12號,67,6702700,6702700-012,15鄰,全福路,,80巷,,,,12號,120.22979341843,22.952882773676
臺南市仁德區成功里18鄰全福路75巷14弄13號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,13號,120.23047910302,22.953624231407
臺南市仁德區成功里15鄰全福路80巷14弄13號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,13號,120.22944439898,22.952768201035
臺南市仁德區成功里16鄰全福路75巷13弄13號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,13號,120.22951161301,22.953572126609
臺南市仁德區成功里13鄰全福路13號,67,6702700,6702700-012,13鄰,全福路,,,,,,13號,120.22815061726,22.953357815452
臺南市仁德區成功里13鄰全福路3巷2弄13號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,13號,120.2283366668,22.953735822394
臺南市仁德區成功里13鄰全福路3巷2弄14號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,14號,120.22828744204,22.953543600548
臺南市仁德區成功里13鄰全福路14號,67,6702700,6702700-012,13鄰,全福路,,,,,,14號,120.22815506192,22.953193125938
臺南市仁德區成功里16鄰全福路75巷13弄14號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,14號,120.2295263107,22.953714514224
臺南市仁德區成功里15鄰全福路80巷14弄14號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,14號,120.2294547892,22.952930795434
臺南市仁德區成功里18鄰全福路75巷14弄14號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,14號,120.23045119394,22.95347283985
臺南市仁德區成功里17鄰全福路80巷13弄14號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,14號,120.23019502389,22.952509878588
臺南市仁德區成功里16鄰全福路75巷15號,67,6702700,6702700-012,16鄰,全福路,,75巷,,,,15號,120.22987415444,22.953675477012
臺南市仁德區成功里18鄰全福路75巷14弄15號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,15號,120.23052027658,22.953619916021
臺南市仁德區成功里17鄰全福路80巷15號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,15號,120.22996024404,22.952729979517
臺南市仁德區成功里15鄰全福路80巷14弄15號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,15號,120.22940488327,22.952772524199
臺南市仁德區成功里16鄰全福路75巷13弄15號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,15號,120.2294712195,22.953576445521
臺南市仁德區成功里13鄰全福路15號,67,6702700,6702700-012,13鄰,全福路,,,,,,15號,120.22818968406,22.953346717759
臺南市仁德區成功里13鄰全福路3巷2弄15號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,15號,120.2283825592,22.953724757858
臺南市仁德區成功里13鄰全福路3巷2弄16號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,16號,120.22832844622,22.9535347698
臺南市仁德區成功里13鄰全福路16號,67,6702700,6702700-012,13鄰,全福路,,,,,,16號,120.22819656634,22.953182040102
臺南市仁德區成功里16鄰全福路75巷13弄16號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,16號,120.22948728224,22.95371883977
臺南市仁德區成功里15鄰全福路80巷16號,67,6702700,6702700-012,15鄰,全福路,,80巷,,,,16號,120.22979049798,22.952726897918
臺南市仁德區成功里15鄰全福路80巷14弄16號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,16號,120.2294162485,22.952935123336
臺南市仁德區成功里18鄰全福路75巷14弄16號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,16號,120.23049156187,22.953473035672
臺南市仁德區成功里16鄰全福路75巷16號,67,6702700,6702700-012,16鄰,全福路,,75巷,,,,16號,120.23003862822,22.953662730075
臺南市仁德區成功里17鄰全福路80巷13弄16號,67,6702700,6702700-012,17鄰,全福路,,80巷,13弄,,,16號,120.23019037848,22.952469220057
臺南市仁德區成功里16鄰全福路75巷17號,67,6702700,6702700-012,16鄰,全福路,,75巷,,,,17號,120.22987990547,22.953727518988
臺南市仁德區成功里18鄰全福路75巷14弄17號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,17號,120.23056094984,22.953617855753
臺南市仁德區成功里17鄰全福路80巷17號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,17號,120.22995811302,22.952675787857
臺南市仁德區成功里15鄰全福路80巷14弄17號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,17號,120.22936060251,22.952774566652
臺南市仁德區成功里16鄰全福路75巷13弄17號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,17號,120.22942604813,22.953580741215
臺南市仁德區成功里13鄰全福路17號,67,6702700,6702700-012,13鄰,全福路,,,,,,17號,120.22823166326,22.953337891779
臺南市仁德區成功里13鄰全福路18號,67,6702700,6702700-012,13鄰,全福路,,,,,,18號,120.2282345349,22.953175452161
臺南市仁德區成功里13鄰全福路3巷2弄18號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,18號,120.22836835221,22.953530448808
臺南市仁德區成功里16鄰全福路75巷13弄18號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,18號,120.22944376845,22.953723143518
臺南市仁德區成功里15鄰全福路80巷18號,67,6702700,6702700-012,15鄰,全福路,,80巷,,,,18號,120.22978653523,22.952686242693
臺南市仁德區成功里15鄰全福路80巷14弄18號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,18號,120.22937334558,22.952934914929
臺南市仁德區成功里18鄰全福路75巷14弄18號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,18號,120.23053731821,22.953468742511
臺南市仁德區成功里16鄰全福路75巷18號,67,6702700,6702700-012,16鄰,全福路,,75巷,,,,18號,120.23004621917,22.953717038531
臺南市仁德區成功里16鄰全福路75巷19號,67,6702700,6702700-012,16鄰,全福路,,75巷,,,,19號,120.22988375325,22.953788491639
臺南市仁德區成功里18鄰全福路75巷14弄19號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,19號,120.23060202589,22.953613539873
臺南市仁德區成功里17鄰全福路80巷19號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,19號,120.22995195868,22.952626091777
臺南市仁德區成功里15鄰全福路80巷14弄19號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,19號,120.22931914945,22.95277662283
臺南市仁德區成功里16鄰全福路75巷13弄19號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,19號,120.22938752004,22.953582811613
臺南市仁德區成功里13鄰全福路19號,67,6702700,6702700-012,13鄰,全福路,,,,,,19號,120.22827217985,22.953329058672
臺南市仁德區成功里13鄰全福路20號,67,6702700,6702700-012,13鄰,全福路,,,,,,20號,120.22827807415,22.953166633757
臺南市仁德區成功里13鄰全福路3巷2弄20號,67,6702700,6702700-012,13鄰,全福路,,3巷,2弄,,,20號,120.22841003893,22.953521621359
臺南市仁德區成功里15鄰全福路80巷20號,67,6702700,6702700-012,15鄰,全福路,,80巷,,,,20號,120.2297795034,22.952636542347
臺南市仁德區成功里16鄰全福路75巷13弄20號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,20號,120.22940496058,22.953722955006
臺南市仁德區成功里15鄰全福路80巷14弄20號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,20號,120.22932885697,22.952939213917
臺南市仁德區成功里18鄰全福路75巷14弄20號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,20號,120.2305795643,22.953464432311
臺南市仁德區成功里16鄰全福路75巷20號,67,6702700,6702700-012,16鄰,全福路,,75巷,,,,20號,120.23004979198,22.953757691855
臺南市仁德區成功里18鄰全福路75巷14弄21號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,21號,120.23064513682,22.953611491406
臺南市仁德區成功里17鄰全福路80巷21號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,21號,120.22994647412,22.952578656503
臺南市仁德區成功里15鄰全福路80巷14弄21號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,21號,120.22927915898,22.952778686102
臺南市仁德區成功里16鄰全福路75巷13弄21號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,21號,120.22934800408,22.953587134756
臺南市仁德區成功里13鄰全福路21號,67,6702700,6702700-012,13鄰,全福路,,,,,,21號,120.22831326867,22.953322485892
臺南市仁德區成功里13鄰全福路22號,67,6702700,6702700-012,13鄰,全福路,,,,,,22號,120.22831753092,22.953155537927
臺南市仁德區成功里16鄰全福路75巷13弄22號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,22號,120.22936271439,22.95372726489
臺南市仁德區成功里15鄰全福路80巷22號,67,6702700,6702700-012,15鄰,全福路,,80巷,,,,22號,120.2298119817,22.952151136102
臺南市仁德區成功里15鄰全福路80巷14弄22號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,22號,120.22928915898,22.952941278612
臺南市仁德區成功里18鄰全福路75巷14弄22號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,22號,120.23062062754,22.953462373918
臺南市仁德區成功里18鄰全福路75巷14弄23號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,23號,120.23068317738,22.953609418338
臺南市仁德區成功里17鄰全福路80巷23號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,23號,120.22994581377,22.952540274864
臺南市仁德區成功里15鄰全福路80巷14弄23號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,23號,120.22924199621,22.952780763103
臺南市仁德區成功里16鄰全福路75巷13弄23號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,23號,120.22931053577,22.953591467838
臺南市仁德區成功里13鄰全福路23號,67,6702700,6702700-012,13鄰,全福路,,,,,,23號,120.22835371335,22.953309137306
臺南市仁德區成功里13鄰全福路24號,67,6702700,6702700-012,13鄰,全福路,,,,,,24號,120.22836010789,22.953144457265
臺南市仁德區成功里16鄰全福路75巷13弄24號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,24號,120.22932026038,22.953733831307
臺南市仁德區成功里15鄰全福路80巷14弄24號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,24號,120.22925039768,22.952950120511
臺南市仁德區成功里18鄰全福路75巷14弄24號,67,6702700,6702700-012,18鄰,全福路,,75巷,14弄,,,24號,120.2306625811,22.953458062277
臺南市仁德區成功里17鄰全福路80巷25號,67,6702700,6702700-012,17鄰,全福路,,80巷,,,,25號,120.22993774294,22.952501857255
臺南市仁德區成功里15鄰全福路80巷14弄25號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,25號,120.22920296802,22.952785088586
臺南市仁德區成功里16鄰全福路75巷13弄25號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,25號,120.22926975222,22.953595784804
臺南市仁德區成功里14鄰全福路25號,67,6702700,6702700-012,14鄰,全福路,,,,,,25號,120.22862039284,22.953362358025
臺南市仁德區成功里13鄰全福路26號,67,6702700,6702700-012,13鄰,全福路,,,,,,26號,120.22840001377,22.953140136261
臺南市仁德區成功里16鄰全福路75巷13弄26號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,26號,120.22927851451,22.953735886045
臺南市仁德區成功里15鄰全福路80巷26號,67,6702700,6702700-012,15鄰,全福路,,80巷,,,,26號,120.22990237831,22.952029486367
臺南市仁德區成功里15鄰全福路80巷14弄26號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,26號,120.22920983491,22.95294992343
臺南市仁德區成功里15鄰全福路80巷14弄27號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,27號,120.22915712715,22.952787123402
臺南市仁德區成功里16鄰全福路75巷13弄27號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,27號,120.22922868894,22.953597842846
臺南市仁德區成功里14鄰全福路27號,67,6702700,6702700-012,14鄰,全福路,,,,,,27號,120.22867359323,22.95336938937
臺南市仁德區成功里13鄰全福路28號,67,6702700,6702700-012,13鄰,全福路,,,,,,28號,120.22844112813,22.953129048463
臺南市仁德區成功里16鄰全福路75巷13弄28號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,28號,120.22922404153,22.95374690915
臺南市仁德區成功里15鄰全福路80巷14弄28號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,28號,120.22916456625,22.952954218581
臺南市仁德區成功里15鄰全福路80巷14弄29號,67,6702700,6702700-012,15鄰,全福路,,80巷,14弄,,,29號,120.22911517376,22.952791434649
臺南市仁德區成功里16鄰全福路75巷13弄29號,67,6702700,6702700-012,16鄰,全福路,,75巷,13弄,,,29號,120.22918527269,22.953602146998
臺南市仁德區成功里14鄰全福路29號,67,6702700,6702700-012,14鄰,全福路,,,,,,29號,120.22871566991,22.953360563735
